"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43864.8259872721,5283.82022676839,11770.8497152871,9905.07282583419,948.988467567691,1027.89487969867,1250.43761485624,1980.51176037589,3672.19002753524,370.148784989898,4898.58015364646,323.704610238544,1493.87568077528,2476.43595074785,3592.53638136805,585.706817131229,337.450764385322,315.992708704121,1058.7954560535,0
"2",35380.8239170666,0,7745.53435127338,3321.23392665505,155.476426706731,166.723047679254,1735.73774949851,0,1948.45369531603,392.070365427598,603.150588203373,259.467329422564,585.544215903885,4942.47796296719,1901.76063583493,521.784744337549,1954.80496598372,2251.49905126848,0,0,0
"3",8877.02915132137,9193.22669253932,0,927.154505268846,1214.96320399943,2768.18899029346,5522.19604773048,84.116676161397,0,0,0,535.918432370977,1808.32668709729,0,20.1391050125964,513.547347038522,3109.80984884045,0,2126.05736174137,0,0
"4",21823.7324383456,0,0,0,2062.68205048029,1490.83168735084,2177.85017194209,117.084690136165,0,778.530005661975,0,0,638.317910364069,1375.54204729098,4631.77301646123,0,775.154814058202,0,36.0653567911602,1055.13211380408,0
"5",0,263.001218120596,5077.50417961453,2574.67244597514,0,0,0,2744.89632858892,0,3237.48368388233,750.695544868288,919.282079914122,419.008178145687,0,1489.49611672882,0,0,3844.64878339116,0,0,0
"6",1654.81328725601,0,0,3233.50682950032,0,0,0,0,0,0,0,1318.57676327007,0,953.182522294148,1148.90646475992,0,1916.68906141256,1080.61610524143,1047.59834053386,0,0
"7",2073.73498144275,3.98858720597627,3188.53076455478,209.472830552615,1516.51329430364,0,0,6760.18507852391,379.468537150504,2016.87983997095,0,0,1234.71104250887,1821.04897686511,0,0,0,0,0,163.466243684718,0
"8",3987.66418419436,3206.75142406889,0,1409.20156605853,0,0,79.2682371150115,0,0,773.213393646124,880.276669663964,4287.12633402789,1055.74941199856,0,0,242.159737360441,341.272658052866,0,424.501820872234,1331.77438707907,0
"9",0,0,0,1495.21299128063,0,1434.93036450228,843.516520059576,0,0,1308.49849594787,0,0,1702.79332740255,488.345797085043,0,0,785.434253162918,840.97538977685,0,0,0
"10",3619.72884124735,880.535986228508,0,0,0,0,1274.61202107827,4161.3664333642,2146.87976205174,0,0,0,373.248907473234,0,0,231.078608191916,873.415571433166,663.737009205321,462.319732846624,589.634965263466,0
"11",4099.20890331121,627.730250234917,0,3758.77642329044,0,0,1381.7479176859,0,0,2805.12052072368,0,0,0,0,0,3191.05297667046,1206.42201286374,0,728.71133725524,587.671623393931,0
"12",712.832543485858,46.1612660058408,2597.77647841922,0,2703.07193991193,861.603995723257,1159.17167564931,1659.58442641094,481.129440830694,287.27340328064,0,0,275.187787048903,0,2494.09885188657,940.710947348363,66.7373183361508,678.94630617445,0,0,0
"13",6227.72286834414,166.732214096035,899.087054574194,0,0,0,0,0,0,0,2834.71024750806,4.90865091929675,0,254.862804246197,0,0,0,0,0,725.500315971921,0
"14",0,1967.0849892655,2477.29292577341,687.852288729089,2653.58978346026,1357.52928297729,1352.05245987026,962.547925184334,0,97.648823827138,647.179709540383,2533.13139021621,0,0,0,0,0,0,0,0,0
"15",120.951633321749,677.8207755395,3832.85121692525,2777.48928142652,675.500863031028,0,526.951230035076,316.891109599415,0,0,2732.04461089568,352.093103113752,390.882711723802,1611.39720254042,0,0,0,2568.29615144397,0,0,0
"16",282.247243339137,1443.91051457504,0,503.020830478038,0,3043.29680126724,1069.83727431968,0,0,0,4615.30990750131,0,0,25.4891258386044,0,0,507.225601193804,0,0,986.042191776631,0
"17",5406.31745333505,896.209018226167,2204.64814425017,1091.40646253556,0,0,0,0,1427.69761226852,0,2730.16942012561,0,0,0,0,0,0,635.68609688564,0,259.41636686794,0
"18",361.985370547557,571.982194425779,3155.57366581671,1472.7339706263,882.604412948727,0,767.059484621713,0,0,0,1910.91387525291,0,2106.23308134114,0,0,0,1600.01204590073,0,0,637.88934812893,0
"19",0,0,0,498.007954054227,0,0,0,0,0,0,10.3737883566421,0,235.120994402263,1474.49955515215,2743.70168139035,567.567505750787,34.3288704460724,0,0,0,0
"20",1707.648289682,0,984.272219766783,0,0,0,297.474252571396,0,441.779401276553,0,0,0,0,0,0,2635.97240510615,873.844822257287,528.11351654912,89.7707169097432,0,0
"21",217.045796026119,0,0,0,0,168.358825205685,0,0,0,0,0,0,269.038290329643,0,0,0,139.935264199472,0,75.4447995584208,0,0
