"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37807.0217249765,11232.2482809162,5986.73327692021,15523.0568149411,0,0,7044.06531833459,2806.05508349844,2012.05459803638,2197.59857578583,743.130569899446,0,0,2277.34214825381,1166.98391575585,2215.1196665278,3926.20566275792,220.203176631668,0,0
"2",19178.7981906771,0,4219.20664799392,17528.5649200844,3273.04530701523,1929.10969875625,0,2026.21000645277,0,3119.66512921213,0,5127.76610520488,0,593.773998029389,577.700568343848,0,6292.70240177443,0,0,0,0
"3",12044.3476430471,2827.39729122751,0,1035.69405899537,0,643.605823433635,5232.16471681889,0,0,648.901811450929,0,0,0,4695.97002382505,1131.57130456968,4434.84050946376,2687.90754928858,0,1307.41711919653,10.8561980985327,0
"4",12450.1477094243,0,7141.09986172607,0,0,0,3515.84625272543,0,0,0,0,2696.71748771246,992.250760189944,0,5217.92969716442,0,0,0,0,4948.70453374398,0
"5",3893.95747672824,1194.42951719375,6055.36189354653,916.039483054957,0,0,1526.91199707655,0,0,2382.81672673935,2163.29775991999,0,0,0,0,300.728215833779,0,2887.14548913654,0,0,0
"6",3785.7559360277,2061.07739319113,0,3949.7459592298,0,0,0,0,0,0,144.992650482401,0,0,0,1227.21114610592,0,0,0,0,1185.10628923138,0
"7",11902.0222292713,258.426150687809,0,0,0,0,0,0,2520.97480563958,453.236191886099,2482.55337169744,0,0,0,0,0,1750.78742758145,0,0,0,0
"8",3256.20762893645,0,1465.71126770223,5661.81320247748,74.0351700191641,1462.68680263762,1192.62455170888,0,0,0,4286.85728790735,0,0,226.573869815646,0,392.450042933111,0,0,0,0,0
"9",85.5887369113169,859.461584242446,0,0,0,2752.78595069655,0,517.58615701005,0,2455.55905034748,0,0,0,438.241082826978,0,0,0,930.639004842689,0,859.845572340285,0
"10",2092.82111270911,2261.72836766632,0,0,0,2939.28650034548,2380.39122633571,0,1384.7643769282,0,0,0,0,0,600.639078374008,1438.35830407701,0,2014.13712726999,0,164.431744677966,0
"11",9575.81117190076,1024.19463624918,114.962695547383,0,589.968678456718,0,0,2160.79557832931,0,0,0,0,4272.3411584071,421.989372606998,0,0,0,0,0,226.378673932008,0
"12",3300.27858865238,0,530.343003668156,0,0,1419.99735497614,1025.11181658359,2375.69090770771,0,0,0,0,2144.63165887697,596.328264659475,2195.58289304224,0,0,1376.32189234544,0,0,0
"13",3284.88513898889,1790.74655604047,264.443808987613,0,0,0,0,0,0,0,1967.5746657425,1981.59710580025,0,0,0,0,1824.27688010009,0,0,0,0
"14",342.285219723071,0,0,0,1939.64114334392,536.286958515566,526.026490641502,0,1394.62850266525,0,0,3009.58857779904,849.68695587262,0,0,3558.80017268949,0,1341.48846508078,1237.47709251257,0,0
"15",358.94567918382,6085.35050504811,2531.6670822526,0,0,279.984472931247,0,0,0,1354.99210587211,0,905.582826996259,396.982666385887,3929.59443260291,0,740.070118323316,0,0,0,0,0
"16",0,622.344303662126,2612.28700796817,0,369.727686900028,276.707900274385,3816.29286998535,0,0,2941.68294635898,0,0,1837.33677514038,0,0,0,0,0,0,0,0
"17",0,4553.55373840465,1279.55967742828,0,0,0,0,1714.8101428479,0,0,2570.02075226727,0,0,3538.25063068868,0,0,0,839.701084522993,155.654548335038,0,0
"18",5748.41220696349,1202.9293890445,0,0,0,0,0,0,0,0,0,0,924.637181105516,0,3205.29843396003,0,0,0,2385.71023853699,0,0
"19",3582.43517908005,638.011207842768,0,652.001120956159,0,0,0,0,327.875720676402,0,0,0,0,0,248.946672631675,0,0,114.330448365411,0,0,0
"20",1670.78705404163,157.645151103196,0,0,0,0,0,2217.9521721431,371.62171986204,0,2272.07808310331,644.701563489012,0,0,224.089880376696,0,0,0,0,0,0
"21",0,465.643601223499,0,0,0,0,0,0,0,0,0,0,0,0,0,404.179374095841,0,0,0,0,0
