"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37549.637040157,9191.7778738056,16285.2306793068,3977.32481483972,3282.14727261979,3883.58711942521,5292.85277266073,3561.04801423499,1816.84832877498,1291.1665727457,355.433738213298,258.671577716105,1050.21592729141,0,0,442.124631590682,6539.92120376306,225.177431308904,154.653814781754,0
"2",46083.4258245074,0,0,0,0,0,1043.17875857958,2466.69715480967,674.782016333483,350.609847346527,0,2109.87209415406,377.936130852886,180.139830427979,3109.44259593769,992.957486197668,6021.82507534382,409.22555549964,0,46.4506035537029,0
"3",6667.9479827572,3833.95604296587,0,0,5224.92860098762,1361.47399876044,455.304558353323,5397.1120781658,0,0,8457.48296376638,0,312.795228780863,3250.3647561287,0,1259.11515974179,0,0,480.192679007131,0,0
"4",11061.8145789818,1995.14455927484,1903.45656266178,0,5311.23236537515,0,0,687.314964257267,217.019758945803,2055.21511085762,215.885758818166,665.321344311933,0,3250.69826075358,5115.7772074297,1668.1832904047,1093.59243016963,425.728529090004,444.735652482328,851.575928872182,0
"5",0,4050.57121011722,3088.48536584658,1894.36655175322,0,941.911616445562,1975.51737416969,0,0,2928.69067256926,2348.42896757074,0,0,0,1271.58785936109,2040.86273049315,0,561.827816132026,0,218.438394770903,0
"6",4688.58323938059,1074.67099677129,0,510.400400151889,0,0,0,0,0,328.860248013684,0,3212.83411190447,0,0,0,94.149285548136,1355.87294368912,576.878336065724,0,511.639812743308,0
"7",0,0,1591.91792733572,1270.29374087525,0,3720.76198390535,0,902.533932744571,0,606.505102384451,2712.85976303377,0,7234.36128206417,306.503879060922,0,30.5819386689066,0,0,991.680626690734,0,0
"8",4359.29353506254,1353.28814807926,0,537.288602680275,1904.96048778914,408.981962501837,0,0,0,0,492.581106436924,3774.17251119714,774.897718885421,2316.75923059317,0,22.3462019385587,0,2074.39031897368,0,0,0
"9",129.864256681461,0,0,1126.5733248473,216.375545168389,0,0,468.906517196526,0,210.987049644561,0,911.925192742662,0,1436.94749123791,0,4398.12776169892,0,0,0,0,0
"10",4221.27103181834,284.167204040501,0,3793.70483656389,0,0,2507.61564550037,2107.62817138187,107.126722989653,0,387.903351768669,737.636907662318,0,0,18.491792254223,50.3464436672023,270.543469461346,490.679493425378,299.442767849869,0,0
"11",3308.35267517152,0,6445.92573090591,59.6629509078858,0,0,1239.40683062515,144.382406451707,244.746692419357,0,0,0,0,87.5456191067876,1982.43286612782,0,2461.64406723773,915.148937123958,0,1497.19318935166,0
"12",4642.94488794803,3727.84715598757,475.869178060321,0,0,0,0,219.823043813071,1750.328352154,0,0,0,1545.38222041025,0,320.188523480813,0,1079.1342178609,0,880.719367664984,322.049433132134,0
"13",0,3310.42682512701,0,1052.83628972794,0,0,4752.85218983555,0,411.095631641172,0,121.27484322665,0,0,0,0,0,402.38801970018,0,0,1062.65035640126,0
"14",987.391784991303,494.816736807567,0,737.156948856199,926.482377947601,0,0,364.682565004595,0,2997.91774143307,0,0,913.822997268798,0,3558.11027663624,1734.59305581348,0,0,119.393030743509,1901.54206334145,0
"15",945.845732334681,0,6233.79845954911,5658.85075354088,0,0,0,5.17667633973417,1335.40733139309,980.191573303164,0,0,0,0,0,0,0,594.769948059827,0,829.129415075828,0
"16",1204.40326340274,2348.99746866085,1447.39562837727,0,0,802.287862841768,1822.83172310547,0,0,1002.08486959556,306.115994231524,1276.73164462397,0,1395.3978653398,24.4702632656079,0,0,299.183107939435,546.479798905436,0,0
"17",6403.37236295401,3129.19667784176,277.736065108362,2345.63898038428,501.540487483061,562.233273405212,0,0,95.2992607584368,0,0,0,0,0,1336.53346655947,0,0,0,0,0,0
"18",375.4279857175,0,6337.93327254927,328.585571317976,3222.8432054386,573.007211695155,0,0,0,1234.95662633197,228.084761445244,0,0,1166.14881511476,0,0,0,0,0,0,0
"19",378.613847603001,391.374662993309,186.538964860698,39.1629817464415,171.82273414938,0,0,0,299.048574027202,0,85.5009000497969,2065.15669209138,0,0,0,0,1643.669070219,302.711921812276,0,0,0
"20",1094.93391295318,265.866388980128,266.056198676085,90.8394090580374,236.964341986527,0,1327.89886686507,0,110.017854372738,856.041389648686,1437.68816381255,0,0,0,169.27697176952,145.147298999811,0,239.504006436769,1318.64082055984,0,0
"21",0,0,0,0,74.9998395109908,587.646280391935,207.176855416414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
