"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19108.9588848746,21903.5895388859,9923.21946533016,1022.03744501451,4627.18681676067,0,2892.09420235429,3308.39010152851,8230.76884621143,4342.56194997206,1184.77362314372,970.082001255856,139.165931347904,5448.00358133838,5718.72878941761,3509.01660090046,0,2829.24103489949,0,0
"2",52894.2994941632,0,598.432877947369,245.629200836529,3610.46416603544,103.741671525327,0,0,0,1711.49617245072,245.660652293337,0,0,1209.18254618166,0,949.370430384974,0,0,1319.84671353418,978.41904819206,0
"3",923.876154045504,4107.33690494045,0,9022.82752827503,2325.07479657488,0,0,3740.75549863621,0,432.9587741246,300.689539773867,969.579564362657,6610.76497892185,0,0,0,3186.48756488536,4840.25389943557,0,240.068845439351,0
"4",10090.6979913816,2333.87030150101,8967.13424322608,0,2145.38498648555,1592.99704842812,0,2510.79509166983,0,0,239.962424880943,1131.95600745252,1381.54739274177,3573.28950627209,917.315442182232,0,362.695340290223,1405.70352566951,309.347000505385,0,0
"5",4278.04562898544,2729.32794877561,607.132062944975,0,0,1660.79428840671,1101.68896584853,1061.27046775837,1400.3444320969,0,0,4433.72858322057,2260.72799660643,0,0,0,660.81372644604,1126.81445813985,0,0,0
"6",4184.23934701281,111.146132355727,0,0,0,0,2816.90131861329,0,0,0,2961.73378100098,696.099021042562,0,0,786.515239584746,0,685.94159636684,0,0,111.312938291104,0
"7",2055.5149120118,2533.28204605729,0,3529.75496621112,0,0,0,2806.28144981771,0,0,3089.29475619799,3032.45326062089,0,1056.43177521379,0,0,416.95958435967,0,848.027426273622,0,0
"8",3095.50118259469,1366.83463475787,526.561204240228,0,1143.93992092072,0,4679.97470676166,0,0,0,0,1840.91569648296,0,2703.51446752766,2661.71801085167,0,0,0,0,0,0
"9",2109.2819419766,254.829059871194,941.656598638718,1482.6434649387,0,0,1627.39038005741,0,0,0,0,0,0,1209.02798338631,0,1210.05299102766,64.8247193212575,0,0,0,0
"10",321.305246351701,9553.19980263537,0,0,0,0,2496.30510024271,0,0,0,2450.75410225985,0,0,0,0,0,454.9935868941,0,0,0,0
"11",326.513666098719,647.657499911317,3221.69173420594,6573.39803840913,1935.99081804578,144.574895582619,2251.63670455813,0,0,0,0,0,0,0,1714.09788137415,1570.88072724388,0,0,0,0,0
"12",1549.04140528292,2888.91092194818,0,16.1949609705507,0,2489.92997748693,0,1462.91236290598,141.350687093328,0,0,0,0,2216.95080831314,1230.40370099193,0,2049.84530755043,0,0,918.746247968575,0
"13",0,0,0,1135.30883703661,0,1530.99192135562,810.412475390742,2021.11716041619,1333.0782335502,0,0,0,0,0,879.677627152979,0,1739.22009749271,1073.56522846576,0,590.152574798914,0
"14",1472.61365933925,1175.13018909899,0,466.8544055015,514.383265958865,90.2348430212518,0,646.177042748314,1139.56483723887,0,0,1175.62903071551,0,0,2711.49728426412,360.192958346051,0,4983.63206261122,0,0,0
"15",2447.3790586895,6597.99122631478,0,2688.74014098709,0,0,0,0,0,2343.24598966308,80.9355363961558,0,0,1278.68718232444,0,0,870.50277640942,0,0,275.687978811467,0
"16",2768.53850383808,228.115223364711,0,0,9065.62044934764,0,0,0,318.093652202513,0,96.0116615368864,0,0,0,0,0,0,0,0,0,0
"17",3687.57827256436,1634.23002345449,0,0,0,0,833.81184927489,0,0,862.261936563506,2813.29927352461,0,0,995.478511402977,0,0,0,0,0,3824.89070770992,0
"18",1694.59789605933,5087.96370175112,0,183.014770224298,0,0,0,326.277362045883,1165.09826555951,1788.17684089029,366.778340294039,253.217398551708,0,0,557.083055081384,1588.73514833995,0,0,0,456.044670812825,0
"19",182.12911762027,2797.43470422533,434.30951146162,463.006242996271,0,0,0,589.429644473348,0,0,1097.29112877565,0,0,0,0,0,0,0,0,0,0
"20",2090.7601044827,470.86867568636,0,0,6.57895229302426,0,2597.24842112813,0,0,0,0,390.732051308004,194.744786452687,0,0,1038.44960841196,769.493024356098,0,0,0,0
"21",381.573319769141,182.873236279092,246.383456186025,0,0,0,0,0,0,0,0,0,0,58.9929630850694,0,0,0,0,0,0,0
