"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31955.8217683266,4871.68591309883,14448.8989024645,4842.3932550402,0,1324.2057620605,4219.75118174644,683.256667045336,1328.89716177379,2938.98618190802,7944.64574140559,3038.21484733093,4925.56566645592,7615.95436892422,2159.57464738346,0,0,2859.96674827138,0,0
"2",36821.7060519388,0,0,2968.29711994212,9023.95683687148,3542.22675560137,2960.02111056877,561.978972499998,108.045777568411,291.130817726919,4479.32488803915,0,0,104.235583774518,0,0,2308.51972061782,0,697.099338395059,0,0
"3",14436.2089628416,9919.72715443414,0,2238.87625392785,1268.71610695069,0,0,997.264567133829,87.2482843887419,934.759750463627,3478.88571513777,2200.7801373284,0,0,0,1119.07840349669,0,19.1287133121333,0,0,0
"4",10719.8737319795,2961.78320143261,11306.6408239898,0,0,0,2953.31197697199,0,0,1247.81082556113,0,858.46745720591,499.232005827692,0,1666.86052222146,0,21.3960628965584,3443.27011989823,207.53637064997,1076.51320405182,0
"5",1479.67615181648,1206.10675267654,2493.22702454802,2475.03176879536,0,0,648.788504338201,0,424.940196752392,1297.10343478016,1922.50599185508,0,0,0,1219.20321752973,3786.21040922944,1872.77650341318,1901.76750637767,0,593.351097117374,0
"6",803.547813826605,0,0,2114.9356587035,0,0,2620.53371885592,1744.18029849086,717.855091214405,0,384.366244101411,1129.37065529712,397.218476905032,0,0,0,1991.02557679182,0,450.855840081642,0,0
"7",0,4162.60351068282,0,4092.76819314756,1306.75269025248,0,0,0,229.68413657858,1190.50584519293,481.395567345851,172.390112020434,825.172859940199,82.9319624591501,1270.06314987844,0,1304.89013103141,0,0,4248.84201823399,0
"8",3532.05253466592,4299.47541230187,288.038075988857,0,0,0,0,0,0,3915.22735806445,47.8422991881438,0,1019.46470149303,1163.46527007799,1867.11071349066,1886.28345886695,0,0,0,0,0
"9",2070.8044742237,2324.52584076675,0,2017.28436403435,0,0,94.9693408694387,80.0467237033572,0,705.550926680957,0,0,333.989024288536,0,0,0,149.859451837264,0,0,1122.67699281338,0
"10",0,0,6685.2793559743,0,876.118760067163,1648.98714791634,1475.02692163529,56.9082339710106,2071.34436402858,0,0,0,0,224.568306702871,181.833925457521,0,0,2056.49082263073,0,0,0
"11",9287.82233738203,917.644993336848,0,0,2038.11113331515,0,769.762748064187,480.021389469589,1799.32064961493,0,0,0,0,0,0,640.037545783221,0,2398.60384771421,55.1173207493238,0,0
"12",5002.76215295084,0,1196.38288449404,881.595784414793,0,0,774.680929860841,0,0,0,577.278618631687,0,0,4501.68900652464,0,1931.36811172124,0,0,0,98.5288919140969,0
"13",1405.64754182904,0,0,0,1435.73158791001,1298.50770421115,689.229956337884,1245.84810087789,0,0,0,0,0,0,2290.61036380221,0,1712.06234362623,0,1035.88655706539,0,0
"14",1867.43047177249,1612.68331797049,4659.61410532692,0,646.696772389542,266.434176022675,1727.99076020874,149.20280471469,264.748655645121,0,0,10.4563616487686,869.319163613163,0,222.599563073419,0,0,2438.73342645778,0,0,0
"15",6215.82925127217,0,1991.82253929926,934.162473483112,62.2750912671402,1054.29940873819,1460.19295381528,1074.55815822831,0,0,3150.79587812831,0,0,0,0,0,0,639.234135364474,0,0,0
"16",0,932.266079985772,143.866053714079,0,0,3580.86303488884,835.795428673398,0,0,2599.98045554228,0,749.201693489505,0,411.431349572734,0,0,2791.60089224242,431.374502180419,0,0,0
"17",1575.1752298173,2202.57269274783,0,0,0,135.224019485617,82.808477256319,6641.10676517859,1517.77412924832,0,0,816.406785912143,0,322.03823695185,572.075998444642,786.3682394521,0,0,0,0,0
"18",0,1314.75039314161,2361.62758975325,2150.77370695416,0,83.5312528886736,798.051332359211,0,0,0,623.591762570695,0,4360.34960373715,0,0,0,1774.31180820576,0,0,0,0
"19",0,0,0,627.108885883481,68.3733712504451,594.280299832373,0,0,901.70225718509,1814.45296207138,0,1227.3652925935,74.9064728426845,0,0,0,0,0,0,255.410807893521,0
"20",872.552938259334,0,1448.70686154958,780.858909967613,0,0,0,806.243086810946,0,0,0,0,0,2704.79629253544,0,0,844.35143460992,101.366100386169,0,0,0
"21",462.39725769071,0,0,0,200.349195361992,36.097662981675,0,0,0,43.4890220458872,0,0,0,0,0,127.489837239077,0,0,0,0,0
