"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28945.0976797013,11400.4716199194,21569.2018117034,2364.80833813555,1615.62903225315,923.194374361779,10193.4954622896,0,0,0,1548.51143933522,5721.86132998246,3238.59050448309,4852.94120509536,0,0,1915.30952729515,868.706488679766,0,0
"2",45929.3484200212,0,1768.83506096046,0,5665.62173484548,220.609486536474,4367.51190184439,0,1939.76958796377,711.327819643874,0,0,0,0,0,0,1497.17891805102,0,1530.59131680409,235.748726873985,0
"3",8758.21669487151,5546.34058323805,0,2074.47939128766,0,1296.32408782372,0,0,810.962012964589,819.139186653087,4004.66763922688,1631.69961783513,2089.26504926487,2584.63673462732,1635.56446177022,1097.61967598947,663.231821575972,2624.23160922147,1064.29548306558,0,0
"4",14402.8468193463,0,4651.43303284496,0,0,622.128056607939,1912.59701901629,0,1774.51067946445,4526.55813355548,665.010619745455,0,0,123.550217855413,1517.68772078096,1584.9161676451,0,2557.9877235848,0,2623.47011223946,0
"5",6324.60310737704,579.518134084486,0,0,0,550.700127659582,0,853.598478400612,1415.40002700067,0,3576.22799480168,2522.0403249917,0,1411.12483526393,0,202.424290645006,2522.99206433058,1362.05917467438,0,0,0
"6",0,1534.74512309192,4759.81102625297,0,0,0,0,13.4267280667828,0,0,2575.74111689853,1193.96363657227,0,476.639246139162,0,822.668636548472,0,10.3334158625281,0,966.560444835686,0
"7",5125.11621373002,0,0,0,2708.95683898618,3931.07807015434,0,0,0,0,0,0,0,0,4514.55574437854,1342.10210555735,1746.19120395741,0,0,0,0
"8",0,0,997.782653134472,0,0,0,4671.00495123014,0,241.683897059072,3343.53582948661,2413.35091190951,0,1639.48388017294,0,102.457981579837,286.497596680362,4323.16212288492,0,0,0,0
"9",94.3037894662538,2629.58138331148,3600.82860960019,0,0,0,0,0,0,0,0,2170.44843354899,0,0,0,0,0,0,0,404.544923290798,0
"10",698.919045653861,0,2766.2588358618,0,0,0,6279.66195404079,3619.50824933883,278.16834338532,0,0,0,277.087813909084,0,1356.95359619408,0,0,0,0,0,0
"11",470.741024447253,0,0,5968.78784197931,6939.945039723,0,0,0,0,3017.55055520427,0,918.620168595013,0,0,858.871483519445,0,0,0,211.925851961213,0,0
"12",574.891066695011,6907.3198580365,0,0,798.218172857179,4003.98260153172,983.788145481172,218.328673849304,0,0,0,0,0,1477.75786206133,0,0,0,0,0,0,0
"13",2877.66152243579,0,687.825731876478,0,0,0,0,0,0,1377.44955048023,0,0,0,0,812.818759165326,0,2454.74521915125,1666.01886361978,0,1237.00450893097,0
"14",1991.68006348655,4767.45820929686,0,2186.91645828765,507.65761700658,0,0,0,0,0,211.103262039984,0,373.794241681933,0,0,0,1400.25035568373,2368.73422655667,0,928.315144803876,0
"15",4040.78066566865,4124.96192932828,4124.83788801335,133.135464394803,0,0,0,1298.10912698831,0,0,0,1885.94970706566,12.407469259105,0,0,962.987638878037,0,0,0,0,0
"16",2296.40331026532,0,0,681.271604911575,2113.62257120229,0,0,694.563914491911,1520.50124499961,1573.34748488004,0,307.172338749588,1071.24075719147,0,0,0,0,451.111138354504,1285.05150654228,482.093618700856,0
"17",0,598.5557389303,813.369353056718,1837.22791170806,0,0,0,1166.07964940017,0,0,0,2930.67857020774,0,2576.69688740591,0,4383.05093562594,0,0,345.891528159827,0,0
"18",1115.96930176648,6432.5026093985,1635.82267931069,0,0,0,0,0,0,0,683.772057176795,0,0,2551.72538721895,529.609882390491,0,0,0,0,517.585532348555,0
"19",502.002251643247,1483.76878266314,0,778.768441839541,670.64448791995,0,77.6115759013668,0,344.837926349759,0,0,0,232.72661451654,0,724.850987948025,274.205785618435,0,474.183495152464,0,0,0
"20",1350.00360539205,260.111086723138,0,17.3389011115742,0,0,0,0,333.342446163336,0,3955.0995451074,0,0,0,0,1479.93781998403,163.04221963748,0,0,0,0
"21",0,0,239.614736905402,483.464194494591,0,0,0,0,146.744043919346,0,0,0,0,0,0,0,0,0,0,0,0
