"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43393.125477494,11863.4550427343,11054.09165176,0,743.15377740268,3407.17771370085,3703.857534577,1511.24350875812,3538.8614737647,5390.4328120845,4116.54961153145,0,1767.86485450664,3526.99648663453,229.31628247734,0,0,0,911.692585809367,0
"2",40650.3061891929,0,635.755722500476,805.221602608757,1984.76012227266,5060.99166897542,1029.67905908371,735.723277088978,0,1386.58612962128,1000.66286804877,149.146329564709,1382.62338709482,1613.31026922041,1559.82948608846,0,3333.67315807265,847.170368517558,1039.54840970016,651.554925893233,0
"3",17041.3144360746,802.035236296845,0,0,8792.54818874162,1523.2715352106,388.327491035818,1078.08622510199,0,1260.6260395196,2730.66288518445,0,0,9.08308355833219,0,1878.86809941782,0.841677219972439,1099.28134725381,95.7278047998776,0,0
"4",9811.97730561139,0,0,0,758.831317731972,0,5138.29451803809,0,5360.47407194738,0,2449.88335267237,6409.6013765535,3319.24183710188,1700.95380065763,0,0,0,1581.49975117283,431.938971199218,0,0
"5",10057.863340649,1509.42386784001,0,0,0,0,20.2592682624431,0,126.16965412624,0,226.047658732992,2378.94605030166,0,657.180364673035,113.625973010038,790.876264166378,1546.84174868604,3388.86282302063,112.897349084089,391.694196677181,0
"6",0,0,0,880.781333458588,1273.99445589295,0,555.808648097022,0,0,2324.34703282185,1285.02865419211,0,0,51.6935313603707,1609.69257015009,776.98468551846,740.710024338476,757.356877884323,1465.50645012495,631.985110428911,0
"7",4318.97418654092,2945.27550908361,2130.41810865454,7252.18377733357,0,0,0,0,0,1473.39076541937,0,169.252981492074,351.063376447164,0,727.441471792415,0,0,0,0,0,0
"8",0,6613.4785504715,0,2720.08860414113,2499.54836891157,0,0,0,0,0,0,908.347714566496,0,0,0,0,4662.97022155433,614.526364492673,0,0,0
"9",259.249218736387,1674.85051673111,2497.38270774559,688.769011895507,550.398803580898,31.283568570886,0,2955.36108473889,0,0,0,0,0,0,0,242.412227218575,0,0,0,0,0
"10",2891.71759710066,0,1754.8809503463,0,0,0,1873.28667465285,1926.12521720432,0,0,1314.44503829736,0,308.615731901659,0,2917.32786593665,0,0,13.1188059072912,727.93597624013,1549.10398079652,0
"11",2679.3236485764,0,0,0,0,0,2346.58781064837,3760.21633697171,0,977.781569834506,0,401.506029883394,188.972244256067,1583.88774540368,1707.49117751549,4596.37579814164,0,0,144.299604198313,0,0
"12",2528.348003026,0,3888.05164018353,3057.16249719746,0,0,744.022585241218,0,0,0,386.612539571565,0,0,1224.53078496532,0,689.176972629375,1141.34802141661,1305.03333628091,0,0,0
"13",1622.15785667515,3385.06557295011,2993.96607369093,0,0,209.951156006699,0,0,0,0,0,0,0,2787.67469545999,90.6047121564059,24.104088720473,0,0,0,0,0
"14",845.276766132178,0,0,3445.1360036893,0,1480.4638716647,0,916.787239551038,0,2904.19570172703,787.26538641893,0,1137.10256382796,0,0,0,0,2541.01343598841,0,678.668609844339,0
"15",493.050324965734,1970.11086698086,2703.04721099807,2836.75563764201,47.8284422266097,0,1920.38446065931,1468.03775632655,1364.35930708493,131.238617608659,1748.20190228062,0,0,0,0,0,611.470191054844,0,817.731237944737,470.953933823136,0
"16",72.2138788846462,0,2517.95373428107,609.469542793536,3624.58530890552,0,0,0,0,428.04598507293,0,348.543979450187,1008.87419579686,0,662.877610254006,0,2732.93888292973,0,470.876371921223,0,0
"17",501.775688211638,121.319179370634,5690.36514399872,0,0,0,1791.54169245605,592.824311506635,0,90.4606953253298,119.710270670578,0,203.983117898981,29.4006725768133,1339.77375821919,2060.72637550866,0,0,0,2109.66966875158,0
"18",1671.00391002605,1204.9207282157,157.094640748729,0,0,2799.65983084071,0,143.18576592839,0,0,646.019778752068,0,3349.60948178708,1566.19122860643,1929.30208470514,0,0,0,0,0,0
"19",319.57870390787,0,310.988509117306,1694.84543995107,1430.53777851469,0,0,0,0,853.374549188212,0,0,167.781219866283,65.1455226478211,721.348626359202,0,0,0,0,0,0
"20",648.328292078767,190.355612369111,303.53174273714,686.086919246609,745.695317500477,204.19989920214,0,772.232762228807,443.673667353214,0,0,227.190163557605,0,1383.80512141844,0,671.670062623146,0,1282.10606380352,0,0,0
"21",141.027555876793,0,0,0,60.746696397277,187.476154693297,0,4.67277160168928,0,0,0,0,0,0,0,475.899796750286,0,0,0,0,0
