"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45127.084817878,1593.97239930551,8036.2242185437,1118.99228831768,4520.67838703582,2553.72959759326,719.433179510257,2180.06981170312,600.4226570458,273.484238962653,8299.64828806596,870.545992184559,3294.40919615551,721.876388717372,3085.43361720842,4262.9697189184,6135.40343438305,485.159224378919,1278.28135732764,0
"2",33372.2209637967,0,0,4496.12430597939,2031.72172172844,2197.16172324985,0,2458.1458679637,2593.23009251189,4514.2951089871,1267.72482443736,513.222676678015,2144.30021913378,3248.33664591669,76.6120833269786,632.454615854825,844.297858005872,1749.31341558134,623.72444442188,1103.65640597105,0
"3",15573.4895804024,0,0,2496.16229610661,5341.72273083708,143.023140438491,880.204312018455,0,602.951417305488,2436.18587964332,60.6158662869357,2390.48716591861,0,0,1535.08836455785,0,773.402914047665,1203.8466053701,279.739230953608,2983.75454552897,0
"4",2417.85856316958,2837.08769123594,5277.01827950865,0,48.8628816581622,0,2241.11672526031,2934.69561811771,1359.89604166957,1627.42268782756,0,2171.53059959614,4561.46470455363,879.514277622026,1526.21963113916,2366.97613141299,4330.59282220015,1380.13095658174,1002.30869113328,0,0
"5",1595.23881897529,0,11914.7155453809,1844.34743543549,0,0,0,3147.24642014088,0,0,0,0,0,0,1562.88599230303,0,1142.6238532409,113.630493753158,0,0,0
"6",1485.1371620743,1613.50123855803,339.977503778047,114.914223356327,966.744169382128,0,0,0,151.937657029798,0,7681.6774200897,0,0,0,0,0,0,0,0,0,0
"7",1254.36766198666,825.825954872574,3899.01392457883,2464.60379135733,0,0,0,434.408638312467,346.054154315552,0,0,0,0,0,9339.33019981561,0,0,0,804.395851524793,0,0
"8",1825.27193247071,2648.33120791784,559.51983973898,2768.7146900314,810.756265544292,0,2936.51253662492,0,0,0,4932.35591451733,0,249.097884590672,1288.3995527018,0,0,0,0,0,0,0
"9",0,2395.61996522979,390.273832324943,0,0,1461.15690662314,0,18.6453374385786,0,0,780.26285468122,0,11.2073139028423,890.313631423439,738.324331754389,30.0519234008984,1752.18201968514,0,431.669022753347,0,0
"10",8486.3967783874,2561.7426864494,1708.60844127217,0,0,0,1431.60658644176,775.064155673783,0,0,0,313.139190159288,0,0,0,0,0,0,0,0,0
"11",15879.6960138583,0,1113.35721290759,0,0,416.764137535861,0,0,14.8384903320268,0,0,0,0,0,0,0,0,0,421.445020509968,540.341090285772,0
"12",712.272704329329,2877.16134361382,6242.47884984236,1016.32854295005,0,0,0,1585.86448070255,0,0,0,0,422.10446379029,1055.38207122949,310.171298785334,742.522625268919,0,0,0,0,0
"13",4483.63563761267,0,0,0,0,634.610358949408,1296.02560439141,0,0,1539.16469634515,2013.29967895965,0,0,0,786.507083532829,0,0,360.281095868726,0,0,0
"14",0,355.648552855075,0,883.850847932749,7522.04452203402,0,0,1257.40110207962,0,0,679.395321466505,0,0,0,105.488827098257,1458.15283146941,527.473153045505,1781.77066899911,164.683751863622,0,0
"15",2278.95298988892,0,0,8193.83814430091,2212.72378495203,0,40.1569876061867,0,0,0,396.157027504781,0,1707.85902090064,0,0,809.683234744937,943.798699697744,0,0,0,0
"16",0,2567.95765919365,0,1394.85855250262,149.469830158913,74.0412461555952,5014.62435313826,0,0,1327.27508892212,0,210.476242351516,0,689.675914492867,0,0,0,0,1048.00060337393,0,0
"17",2765.28654691471,0,3311.42227542016,127.097092587554,1566.43660606348,0,0,4091.5512845299,0,0,0,0,40.4274314939325,0,0,1260.03972457415,0,0,0,1489.28961291077,0
"18",1328.83170366191,0,732.258589496106,766.549559897903,0,1918.57216425232,1007.45839885727,634.654198356079,1431.80954651853,0,0,1210.5800741318,0,2339.84093090145,0,2051.0959492377,0,0,45.3363342994276,0,0
"19",891.978938363152,0,0,1126.97832073628,0,0,1318.76658814101,0,0,1828.6159940896,0,0,0,0,203.807621791471,0,193.45288643098,0,0,0,0
"20",1458.16092893948,0,364.274534182626,0,0,874.443398326513,495.168231803069,0,0,1495.52644704291,0,0,1410.86012542808,754.849454611842,0,0,0,705.592503784508,0,0,0
"21",744.689977435396,0,0,0,0,0,0,0,125.132997883944,0,0,0,0,0,0,0,0,0,0,0,0
