"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46352.3808796508,9667.03895942899,20366.5234358738,866.730886968491,1295.35096296645,1322.79243368706,3332.26025084399,305.138472494856,0,3066.16108597607,317.066178064282,959.105800074983,0,1357.45538845503,1389.15864337881,0,207.313483526227,2772.95659659044,1580.38535525512,0
"2",43430.1098926576,0,0,1066.78879960747,0,0,0,3995.21036240563,0,0,3746.84105145999,0,1820.70974167401,801.152492898319,3454.20954348236,920.075713814813,248.851827571876,4382.59354797256,0,0,0
"3",16165.6016049668,3058.61897003392,0,0,1598.62564420661,3942.79690239567,5164.39430607696,2185.82837445114,53.5404280522711,0,0,0,0,3255.23460772774,1252.96305663637,23.0701548677893,0,0,0,0,0
"4",12556.5621550516,1893.34352066874,0,0,0,808.050165254943,0,2142.46564491997,3078.3160227308,0,1767.45364807937,1884.65035397804,26.5235056283815,0,5163.45427365572,1355.4696882416,4278.53231202995,1289.32996559058,597.156406246491,121.388640610591,0
"5",0,0,0,1896.33817771351,0,2219.20313404474,2807.62774579155,0,1427.97144811218,700.033174457116,5621.64656367805,586.262257777288,0,0,3385.02234280545,1949.13049615884,0,0,121.682331767706,605.770886923004,0
"6",3584.59109375193,795.218571002628,500.343316347357,29.5961854818491,672.725602222809,0,219.60022560345,1431.29007087636,101.222246040155,1361.33614475852,0,0,0,0,266.879107991393,0,1517.38469115334,1873.70211903826,0,0,0
"7",553.159226153804,0,4794.94376384424,386.004853831074,4279.4578921824,0,0,20.799902003734,1030.72342153629,6231.62279741993,513.720265951327,0,778.193576675027,0,0,732.71078742896,46.6636897371119,0,0,0,0
"8",263.952299937591,5152.92436487047,6942.16075168764,0,643.21157021233,0,1921.76461617291,0,0,749.933230558707,0,101.787717095757,506.513386469724,0,0,1407.40185101196,329.31003612034,0,0,0,0
"9",1838.58827898419,2174.3428218984,1326.65804808047,882.917155292906,0,120.998206243471,348.336345171527,238.569695328072,0,620.640900887942,0,0,0,696.165337741643,0,0,652.490349589212,0,0,0,0
"10",0,0,2116.59701609365,1412.81071265585,4502.28767229413,771.241296602116,0,0,0,0,213.945043165513,2056.53158051984,0,2325.19709468026,42.571094978741,1442.47986100862,0,93.8677520209681,0,299.028714364047,0
"11",645.765876249706,957.940225401318,0,2244.15219731063,4205.69378340799,292.421182239178,0,0,0,410.250452149644,0,875.649777637597,1273.42345056451,2327.82302186068,1736.32133759467,166.423534992301,1512.31739873511,1738.25972728631,0,0,0
"12",454.627128485398,0,2259.75093929818,0,0,142.93170892908,1442.25761396128,84.20618928953,606.546226139422,1213.50762290418,0,0,0,543.962673197956,0,0,4676.38048358288,0,0,3540.11579472407,0
"13",2973.03116430343,2077.73908335592,541.562567623409,0,1376.42643642224,0,0,0,0,0,0,979.495048009527,0,518.682881178343,0,2274.73654023826,0,0,0,371.850434528597,0
"14",425.931844201877,0,290.472714737888,2883.23443049537,674.011857412966,0,181.50984274899,0,0,1311.20369325924,0,4033.5808808932,2107.10038057722,0,0,0,0,2313.85544676183,515.008487755391,0,0
"15",188.727449653153,833.723323056536,2430.26044702339,1179.66958942141,0,887.931409542495,230.175026172846,415.636983997784,1501.49133041431,976.030545876277,0,1171.58372317748,2988.01430086536,3779.92576039494,0,0,0,0,0,0,0
"16",4717.3066660826,449.793387772755,1033.23756968905,0,0,1011.98904372328,1133.24721288564,0,0,0,0,969.329195228067,603.840348549252,192.577805375217,247.435677221827,0,304.227806068307,0,1299.65835285266,513.736424841179,0
"17",2403.7766488201,0,0,0,2950.3034553464,0,3982.07936724478,2195.92187632283,0,333.057095130549,1527.21234685531,335.52728122264,0,0,0,560.625742774513,0,0,0,363.0467607776,0
"18",3731.02550207549,63.9359700920709,1303.55112816177,2729.49714478549,0,636.128224992395,290.73767616964,791.010634826093,700.970613749553,685.323218190963,1441.96438185418,716.966935389176,354.442664900141,0,0,21.4333544234128,0,0,0,0,0
"19",465.434171685551,0,1670.75268010931,115.843963342779,0,0,170.847510188899,574.324318914659,0,0,186.028759886515,1080.65330790819,0,0,0,0,0,1299.71563751658,0,0,0
"20",1997.18789975865,0,2569.56132561142,537.215375904791,0,0,0,649.585978646292,0,757.104593013537,0,0,0,0,0,0,816.888956575677,231.331494608624,0,0,0
"21",158.107999447881,0,0,0,0,111.409225633399,0,0,0,18.865091297032,0,0,0,0,0,193.694284832204,387.746374108813,0,0,0,0
