"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27621.9110950201,16583.7226661262,20846.7917864858,6687.40563121039,3952.40971341673,975.037152124273,14.8214225061931,2500.94684648269,1422.49336461275,12612.5863919868,769.606445636072,0,369.399758318292,0,131.755476158716,0,0,668.931063150587,0,0
"2",36844.6925253394,0,0,125.811614429494,5638.60673567681,802.714054090927,1691.51377566546,0,76.6605712418084,852.658888065734,100.281206858148,1454.26753839569,0,10478.9601362882,1816.54063007988,2037.72532019823,265.791306736509,0,412.127791760134,1268.19087871837,0
"3",18958.6213599305,0,0,0,144.849772777449,1261.76057378451,0,463.508603574051,0,1099.93750652262,0,0,962.972420897164,0,2128.60035958707,479.904965966716,5945.58420929377,2710.06541972723,356.349953168544,2188.51890418593,0
"4",8823.07240242817,9718.25506171683,2619.93939515739,0,2174.39724225269,1847.75139130935,890.526730167267,0,551.256049745791,2489.07553807539,0,3674.25366952465,2874.82734949597,0,146.68344349144,0,1152.65802932163,0,0,0,0
"5",0,8230.49451243759,0,801.043604200866,0,0,0,2579.37698953147,0,4427.81344605078,84.3234896214121,0,0,753.12758693226,0,1750.80844257447,732.364102585196,0,1961.33638529557,0,0
"6",734.114616567698,1451.24413994251,247.426145759482,791.392594021577,0,0,517.491442027535,528.552292874656,0,0,0,0,1023.55536382775,0,0,0,1368.83745666728,4666.40807834678,0,1024.86724423305,0
"7",5356.11358630114,0,2943.59915083251,1679.50947717727,356.50718505859,0,0,0,628.368247352172,0,0,3232.8785020753,2604.76458224722,0,0,0,2436.20731762811,0,0,130.052128091539,0
"8",487.526780682392,7025.83110411035,0,790.111557121449,0,0,624.952446365788,0,2790.1729523095,0,29.0189036349654,0,0,0,1928.42042491025,2270.39054974274,0,0,0,2072.53510526048,0
"9",336.108309425805,38.4391313584698,1563.02586995265,66.7392326487653,0,0,2034.94899131864,343.847458651438,0,0,545.730782523957,388.930827589499,20.9788113722798,0,0,0,2811.220067255,749.737657121202,0,0,0
"10",0,8.89368456749001,5857.74638050701,2849.29559755344,1498.3950020742,0,0,231.043379176142,2258.51554213797,0,220.401226752039,142.582995769775,1190.3600475317,125.938462144017,835.254084385144,0,58.1314357848382,0,0,0,0
"11",9699.93400749508,1947.40405834637,50.4144603316039,771.647806706451,0,269.227312361139,20.3146990228665,0,0,2516.6148203586,0,0,0,575.356329497406,413.858561830167,1727.57046265169,0,0,394.099446828084,0,0
"12",91.0965040536632,0,0,0,0,0,5410.7366941626,5563.23071698136,0,0,0,0,0,0,0,3899.22246531455,0,0,0,0,0
"13",515.283953366207,0,0,824.488145398903,107.617361979585,1465.38813203123,986.644522394099,549.822101656566,0,0,4318.58628746877,0,0,0,2345.69365136447,0,0,0,0,0,0
"14",0,576.231216672546,0,5086.20005064711,1071.75833131401,815.289025879072,2027.60004170996,2172.5392240103,0,0,0,0,0,0,0,0,0,2986.29168861085,0,0,0
"15",4123.93866361569,0,0,0,2907.93291562209,393.968858779806,0,4074.51756268217,0,268.967414794926,0,0,633.979475517067,943.104067234371,0,0,0,2317.46633051569,919.294600834373,0,0
"16",0,1249.4601870363,415.965031746198,1097.56055532715,0,1039.53304273113,1782.97777232257,0,0,0,0,2151.46456146617,0,1189.99363276697,3126.06688956604,0,0,0,198.529213278903,224.828604048038,0
"17",7091.69903319431,0,3318.71510157479,0,0,0,0,93.5158245862739,0,941.196292032981,174.044858060154,409.49906567816,1272.0727542712,0,815.980953635142,139.032970565125,0,0,395.79372089657,0,0
"18",722.186181540455,3205.41545398859,2916.6532636047,0,0,0,1531.2116058136,0,0,0,0,1833.75195565938,178.854532189527,4.84170187357334,3074.07275494063,0,0,0,0,0,0
"19",557.484591044737,444.474850662388,0,0,1082.83137524704,0,721.414048781252,0,0,586.28347377276,0,1029.28004392901,655.501818628526,0,0,0,0,0,0,486.330147486765,0
"20",1833.37401760847,2291.90662194448,929.683762144396,0,0,0,0,1442.33470659495,0,763.867815617034,0,22.5686311776281,0,0,275.14006903207,0,0,0,0,0,0
"21",378.240369672913,0,0,0,99.1732474633724,392.409358183054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
