"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36974.9851236374,14342.5909066745,7235.15084226539,2922.94178902234,237.571649810886,1314.59786964893,3406.10386623199,616.42022661191,4662.24941706141,4116.14258796856,4125.77693704635,873.171578977907,3441.71850261736,2866.3144125093,856.478028962884,563.59358613223,3376.50861768424,1528.77592542502,1696.72694494765,0
"2",39931.5622465217,0,1885.67493283499,3729.16456200175,0,0,0,499.929598748084,3063.97422128216,1798.08768695958,1809.8663802609,3853.34442285205,265.023142633026,188.067336967151,5585.33160396539,0,0,0,564.598166994147,691.918671523194,0
"3",8217.31166206391,0,0,9526.48422557927,6460.12896391063,3255.7088847116,1639.26622838596,0,55.4779334240886,2361.73204166467,764.492285277582,0,1945.1252441534,0,0,0,444.894233311559,1305.19139915658,368.381951649461,356.478996127415,0
"4",8692.6022207185,1542.16280768319,12478.3059149259,0,26.2683249944889,227.695122375286,2703.27774410824,1940.87621859198,0,1586.82343454245,377.598957720726,1107.63610023624,0,0,280.172731185847,1354.51207480249,786.947056001535,2048.74143317162,1063.72980265707,745.346358970864,0
"5",882.875859275545,4925.59038496341,3211.80346703942,0,0,2933.59201305978,908.353943846967,1932.86107445097,41.3470271162186,385.122070496391,2002.1097876806,0,0,0,1130.00503074002,1993.25470971218,0,0,301.728439102177,672.044751745958,0
"6",1126.38345328932,3007.05270721158,0,1586.8514172606,0,0,1512.12936994862,1262.62070847481,14.3968069839892,0,1248.45886550698,0,1880.67430148794,0,0,282.783945583451,0,8.3092136661478,253.574291042223,170.654293812533,0
"7",1638.51192992834,3622.35541515003,0,912.098221679483,1199.03974318201,0,0,1940.2335714084,360.626421169395,0,0,0,0,3285.32046742477,738.709917410012,149.934479450105,4132.74046645562,1169.78250286225,218.647040643561,0,0
"8",5400.98286520928,989.290995231722,301.728245418704,124.493974484597,0,1952.06815766626,0,0,2273.80668828571,0,0,1146.39425955131,1867.84062772306,1337.95645473499,0,118.685488774994,328.842408017922,1847.12957178238,91.7583572411756,237.981730015864,0
"9",1575.7981327602,48.6897112881936,712.493704750464,761.969043078182,569.691876641063,0,0,0,0,1622.40734493027,594.613808308285,0,0,636.505495260343,0,2347.08003070493,0,0,30.4579914957365,0,0
"10",1861.16711007281,268.450949906905,0,1263.67976519103,1642.54384545458,872.227635854265,1009.3181387507,16.0979920393193,856.41621303163,0,5602.48775128216,0,683.532972403145,16.2762238645021,0,0,791.781252729306,0,0,392.577987803257,0
"11",3938.05585902047,3912.57101338812,0,2192.67495232431,1666.8753384582,246.233192106743,0,292.089372094873,0,0,0,0,0,962.516855695798,1973.10220531991,0,1690.3342117541,386.12118096071,411.481435510712,714.386348795712,0
"12",4179.44925352522,0,2614.76307627707,836.583087769742,83.3487522898728,107.583100698421,241.771594815464,0,309.756314902462,499.883550257376,0,0,0,438.815668259131,1487.45787894581,2106.7423756277,364.627436696968,746.559491495668,185.833068095549,761.111730855578,0
"13",5389.02320005825,967.339923963457,0,0,0,0,0,1103.4795788733,0,0,1270.18054116436,2284.7812713369,0,0,0,0,98.7196402634111,0,0,0,0
"14",1067.077724213,3989.61038178726,0,0,669.002302830919,984.279626651392,2390.39272433502,4166.82287991586,0,0,0,359.298645986534,311.391132127517,0,798.03416099632,0,0,0,0,0,0
"15",5648.43468090479,467.903228795932,0,6137.81968266485,1815.51823152985,0,0,0,0,0,0,339.084250411778,0,0,0,909.484117231854,21.3347952749885,0,287.495705355881,956.095197426193,0
"16",993.348514904747,0,0,0,1772.38007519014,1048.36603341152,2829.49671980212,0,0,902.398125154235,246.668694635674,58.5335627872321,1220.40479985594,448.669426596805,926.963524903057,0,1229.7613302642,799.388682783889,0,0,0
"17",542.780007416647,2843.18532694096,102.928700109611,151.094610755606,431.633723340611,134.123613326716,2405.58675437745,750.867540800091,0,416.256824584173,52.353487100221,0,1499.87389034884,2911.60936573164,0,2316.20926995515,0,93.0474597070238,0,0,0
"18",5151.70513434936,0,0,0,107.078497210389,228.997749383213,435.927022757449,0,0,0,0,1834.23478669287,870.829466267891,527.549190313567,840.96077477503,0,3469.70482786058,0,0,0,0
"19",293.774282542861,5.73287861777942,806.929045647968,0,0,0,592.065215554571,745.127881196119,0,424.040153223974,0,0,0,199.228591207689,0,0,847.512680510031,1649.18962105145,0,0,0
"20",0,245.040269237781,989.673234058639,716.611692417965,2403.0233366213,0,1233.18659554427,0,1213.69835646236,709.907911029003,0,0,0,46.4880963810716,0,1.24613236661037,0,0,0,0,0
"21",22.6427654919613,0,0,555.915944245268,0,12.0046835108967,0,0,0,0,0,0,0,0,279.259582071213,0,0,0,0,0,0
