"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35760.0098962724,10890.5774745639,7914.81199932219,0,0,2929.15064645676,8183.59892789538,643.974392627197,0,2929.16873575344,851.925371741774,4575.10096347605,9871.40252091787,4322.68543287989,1979.34496169434,0,651.213013796666,2376.17401939962,1278.68045643859,0
"2",36798.4889173332,0,0,8501.61612534001,0,0,592.967103793017,0,4584.92354926592,0,1978.30907246356,804.067340599395,5033.87531701368,1576.1748764297,1217.73803562961,0,274.792116351995,1562.55748396377,0,941.033035361192,0
"3",21637.6656128694,359.811865862736,0,8145.02039787826,0,835.208632228729,636.916060140553,0,713.698071613269,1549.08030963397,0,0,0,468.580662431117,0,289.534212584976,2065.15822417236,0,0,0,0
"4",15500.6637637046,0,1930.25714258879,0,1633.98080248361,2306.44394447366,3100.51059603561,3625.89804160905,0,1017.59394193298,3715.65209265381,1856.5106146767,0,0,0,0,1479.89958575046,795.285776777009,0,0,0
"5",1911.33534187677,5405.98043900006,0,0,0,3927.9192826366,0,0,0,2055.67176597727,3117.04551683568,0,0,946.281985501897,0,0,0,2897.67906842018,0,1058.77515898136,0
"6",1963.42874663368,812.285364508837,0,0,2701.13379550176,0,6586.88890217863,0,0,290.152565445236,0,0,0,0,0,0,0,0,0,0,0
"7",0,4448.47643426933,2417.57930948789,679.731224501312,2125.41144637189,0,0,0,0,0,0,6950.00284806211,0,0,0,0,0,0,2746.7989140711,0,0
"8",1046.03599362981,4886.1489874738,0,1935.31347994465,10.239922252856,0,343.762326126999,0,0,217.758445444858,3703.87614818145,589.10306183609,0,0,0,2365.86004914094,0,1549.29310370781,0,1371.56830639853,0
"9",2331.72122614236,0,0,0,404.530949018144,0,0,1095.62056638374,0,201.267386397425,0,0,0,0,0,0,4159.65070569084,706.916305585313,0,0,0
"10",1762.38496821738,2635.41482983713,3693.3649234185,284.768465325255,0,1017.96566375163,0,0,0,0,0,52.5412713364471,0,0,0,0,4482.2545360164,1347.86318048103,0,0,0
"11",12.1774476366062,3480.04731477304,0,3082.83609203374,0,2247.28150177486,1448.74394810704,0,0,2645.50827337547,0,3248.83027539767,0,0,0,0,1923.15374413866,0,0,297.863368192611,0
"12",1065.14388715365,570.713479227485,5960.39017491656,0,530.729539193536,0,0,0,0,387.572386759637,645.072262042547,0,0,1100.57489842421,2272.44385917696,1089.60134267864,0,750.111754879211,70.0025653100093,521.930230749587,0
"13",0,906.502417444736,6012.06412189896,0,312.814702443599,0,0,0,0,3820.90677690978,0,0,0,61.236136962709,0,0,0,0,0,0,0
"14",0,0,0,2352.06004454359,4451.60366859902,0,1284.76602258542,456.614862638369,0,658.916009781464,569.353092196091,0,1808.89087548908,0,0,1771.62949049367,0,1382.07551251711,0,0,0
"15",2847.65625561665,0,2923.25488926905,2273.52898015525,1413.51956245818,0,2291.66431645172,0,0,0,980.453295357355,0,0,72.3755171023,0,3181.32107637483,0,599.395996810683,0,0,0
"16",0,0,1598.87332233305,244.357952387698,881.251301286639,0,0,916.840157778506,0,0,0,0,0,0,5699.29700430242,0,22.7093189158004,1187.57797738317,0,1925.47245590238,0
"17",3191.49228678199,792.57634892454,336.292918316865,0,1923.61185771502,540.590982335495,0,3778.53772652085,0,0,0,0,0,344.095077285122,3219.47369194069,524.879684674278,0,0,0,0,0
"18",4510.13226862628,2262.97474627144,0,0,4411.06349966522,0,0,0,1979.12588813408,0,0,154.404088979053,0,0,4.07774920430543,0,31.7225322979548,0,113.486676431966,0,0
"19",1040.68562088345,460.002107714005,0,316.54726028587,864.759414845019,1365.04145536616,0,0,0,5.76355912980921,373.827952945774,0,0,0,64.0248301840066,741.494986260143,331.453161938251,0,0,0,0
"20",732.029545361769,1029.01688622432,1355.83792341886,0,0,0,0,0,884.198307629443,2518.71713911566,72.2149784767099,474.115994621917,0,0,0,492.744849270324,0,0,0,0,0
"21",202.445019799182,0,328.399027524643,0,104.824338841786,0,0,0,0,0,0,127.583369649919,0,0,106.571219503809,0,0,0,0,0,0
