"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37290.1244051698,7601.62831382433,8436.73775341872,0,2351.44273028393,3026.46205492946,3333.746695438,3432.88728602322,5881.63535309,5627.78674428001,3246.83698374549,0,1973.29205048353,1947.63154337639,3860.11847899606,0,1903.37886518036,1640.07195289833,3604.03760209811,0
"2",26483.2490970038,0,11840.9796370709,6038.65069762482,0,2144.40893685001,1193.16575148057,4535.67700687147,0,3718.10265815319,174.977004702989,620.198467718571,3311.95403361024,71.8625056125625,616.089312695074,364.056228682134,0,1126.44447251388,0,1626.72716295427,0
"3",10511.73533452,0,0,8578.36704630344,4011.04999709916,3330.91643812268,0,0,0,0,4821.91525661631,570.491949774568,0,417.417576097105,4458.78045088209,0,0,0,0,0,0
"4",10657.0157495739,1212.65451538646,8807.47280174282,0,0,0,0,1103.75930368116,0,0,0,0,653.619503506286,4599.9167972746,0,0,6839.02993073358,3089.2277007881,0,0,0
"5",9923.34909541639,2028.14086845997,1187.35787960131,2054.02946527896,0,0,0,0,0,0,0,102.554353327955,384.171068251992,1828.23653183639,0,1233.86001394416,2190.13290586951,0,0,388.856377242856,0
"6",3233.26020195065,1669.15629124831,0,510.893986212497,0,0,909.871480841523,2306.31328867074,0,2448.12144450347,0,0,224.870566620851,0,0,923.176259124121,0,0,128.225855096027,0,0
"7",2290.64790423937,7693.73350335435,980.648659366729,0,5344.25194874736,0,0,0,743.734126178787,0,643.865091224751,0,0,607.727830485751,383.265006801031,0,317.988948217055,0,362.13715814866,0,0
"8",1914.6227434436,317.115733317544,0,103.909804780311,445.711634401852,648.015398782004,0,0,2188.99382292566,3321.04910415684,75.9134233541366,0,307.126933661144,0,384.247948520268,4661.37655703585,3650.8767197587,0,0,0,0
"9",0,935.743406798141,0,0,3409.75665220562,0,615.938418943046,0,0,0,0,0,172.25290742174,328.065655219329,1987.67911896566,0,147.028723475728,0,0,1303.24225618843,0
"10",5282.06516772606,2889.95666923879,983.570789409001,0,0,0,1167.60702414126,0,0,0,1234.44635696276,3718.91183090566,0,0,0,0,0,0,0,0,0
"11",12735.3319558033,679.206347135246,0,0,0,0,809.615912566052,919.550030108558,0,0,0,0,1686.28717509755,904.891072761775,0,0,0,0,651.559471957017,0,0
"12",1700.85799210498,0,1890.575366349,434.000978369771,0,0,5781.6627157799,0,0,0,349.81715174427,0,0,1064.67233206073,2946.11101662142,0,0,0,796.588827481945,0,0
"13",141.609304795974,0,0,978.930043937493,2080.89238576387,0,427.634147221549,0,0,0,3984.83419627774,2988.3863953189,0,451.306517386985,0,0,59.9311649571912,0,0,0,0
"14",130.04124855717,0,0,5611.07847780954,167.680113563152,0,0,65.2890402519483,0,0,0,0,0,0,0,1386.91433517378,1565.80553226064,5809.10083122757,0,0,0
"15",1069.98811274044,0,773.938604251683,806.228198442541,1763.42879554201,3765.66795852842,4180.31173755545,0,0,0,866.215403452671,1010.65054188994,844.923232581141,0,0,0,0,1501.8173046119,0,0,0
"16",9281.97201877555,0,0,0,744.406306278949,0,267.488558911719,0,0,0,305.202518290433,0,0,690.449135299859,0,0,0,0,1186.86095273291,0,0
"17",0,794.561402826372,2785.24679389742,0,3802.29696707424,0,0,2169.36849695168,1267.41517851728,0,0,0,3832.66173522767,0,0,0,0,0,0,0,0
"18",0,5714.15514821055,0,322.192665255522,0,0,0,3623.40642085208,562.583223284656,0,0,0,0,0,2703.63203510975,0,0,0,541.017956897859,0,0
"19",1192.22125885359,298.727106111816,595.472382223316,2.57757532902315,0,0,0,0,0,0,0,1519.52655838583,0,1475.70707489219,0,6.90878021613284,0,0,0,472.459613540564,0
"20",0,2286.6857205465,0,1051.69039820835,0,0,835.612119505346,0,610.306572340324,0,0,1331.52715583425,0,0,1443.05365768419,0,0,0,0,0,0
"21",5.5197167615878,0,0,801.304930747468,0,0,0,0,0,0,0,0,0,27.1765956440465,35.8217321662353,0,0,0,0,0,0
