"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38448.3916466805,14242.7124883413,14208.7709170007,4016.47893629082,677.404136822231,2296.1350662626,1360.80059064553,394.61020603734,4159.04927732129,0,256.252029305092,207.357183319251,1777.26909721744,0,5021.85097464108,3976.83647401682,1182.49655340175,0,2931.40323593289,0
"2",26325.6045758283,0,3737.47108704016,8917.75106934208,4088.99161443172,0,3517.91776932807,2372.44427175017,0,1257.76592557738,2944.71021831104,1727.88000234165,988.217481255667,928.41504331868,115.570888740231,2217.12924149085,0,1632.39334602648,2770.48971475707,323.790724004645,0
"3",18092.7999796638,4148.8468181454,0,499.818993180381,252.381143891513,0,2589.3613475407,0,138.807615197107,0,4112.970515693,2471.75072894689,1432.45578266195,608.955091426547,809.933097672205,0,432.384935689601,0,0,1110.20799970686,0
"4",15590.2146162883,3038.10783290047,0,0,0,0,2715.92167213115,0,461.70701496725,1774.04334276211,4358.49248790035,368.692157221539,0,0,5713.2768580489,0,1357.15402213977,459.602637205274,1125.48366112125,0,0
"5",3583.05252483626,6473.48139265271,4439.02370902212,111.235226357514,0,956.779385125388,592.672580608026,0,1559.7609109746,336.455825362734,0,0,184.7963070046,0,0,348.929641224149,1761.52537368081,566.277682760297,406.697999620431,0,0
"6",0,335.032532535405,3094.73337310663,777.670759244958,2122.74551908866,0,0,386.629756634458,0,0,0,1027.42355489679,0,0,2876.71952351583,0,382.535874537323,0,0,1350.39848070813,0
"7",0,2804.62250499517,2740.6384991099,4983.92419744441,2383.98384347755,148.417434213186,0,1343.16264774084,39.955669323524,389.526052015737,246.670258670914,799.59430914744,1324.75859515584,793.678372374673,447.53504912246,0,773.078329092159,0,148.454414880045,0,0
"8",4601.33201504118,575.043480493912,2303.0846442345,419.846641304565,958.789589299437,3761.29712452062,764.900615472919,0,165.794542867548,0,0,0,1181.59696056321,1382.23459212891,117.034510927607,651.508542696894,0,77.8077414093942,756.806800927567,301.882022249682,0
"9",526.360002561115,0,0,1028.39702850735,1790.9664867344,0,0,831.523898474416,0,1397.35173559228,2145.17905303643,214.083147397589,0,137.882567341976,0,0,0,0,0,827.963219572148,0
"10",3299.19814017171,0,638.708969670758,185.488069413567,448.553559045393,44.2489146235657,2923.85100702976,1743.34645373036,0,0,0,0,1239.86678713606,0,1959.20664722806,0,324.40188725934,2469.68740307507,0,0,0
"11",824.057707195942,433.420393389598,0,0,1690.74030616453,0,1463.59626720757,618.993805668819,223.139549182154,2733.7897822097,0,3271.17203789131,1207.81938532315,1170.38168588746,0,2272.59505057634,2149.75094805566,326.985046677358,0,0,0
"12",3343.86926932696,0,3141.68991676143,613.190267290669,983.087013605632,0,1235.16533832532,0,1062.96439210245,0,0,0,1638.40605265311,0,2390.29311881158,0,0,457.091427728532,98.5295839063514,0,0
"13",8099.68251386581,0,0,762.924348086813,603.225363424364,0,0,106.710820223864,546.582157904629,0,487.707666892313,0,0,0,0,185.666840171326,0,0,0,321.024445090611,0
"14",783.706096842465,0,716.196566643223,915.110503485352,2090.90000922613,0,0,0,0,0,2292.58445733266,3261.97042168358,1602.56925302026,0,1865.88704835694,51.0162113321634,0,1155.96901092107,0,0,0
"15",532.625686692336,2083.3716126806,0,0,338.631415996187,3398.73242083344,383.188234685903,2511.93376715073,901.323553945334,1291.58402060903,826.678920247007,0,0,502.896841491429,0,1687.7141510395,0,2124.48926422462,0,0,0
"16",7275.49168961736,177.913026407687,271.36371010758,0,0,0,215.202914087732,14.6753375348098,1718.06406867237,0,0,43.9180310361975,43.3995080730329,0,0,0,188.383894365628,2527.96731038718,0,0,0
"17",1927.12713959619,4312.41268184135,661.824100605258,944.620640385016,0,3183.20395869734,0,671.515641332326,57.7302440780525,0,0,0,0,2443.91441745417,0,0,0,449.201750504951,0,0,0
"18",0,0,964.690075008132,0,0,0,0,4611.20158109031,1045.2474222746,0,0,1205.22407770651,0,2215.88210709541,0,0,3424.74218643537,0,0,0,0
"19",604.935757693925,13.4395544308195,0,1105.47561692289,0,70.3680877312501,0,0,435.667993827263,0,669.979568822315,461.123739326655,0,1363.10206563995,610.855080398126,0,0,0,0,228.652884759253,0
"20",1071.84246611861,234.157018073928,494.754088086243,256.367743751837,0,0,505.506345295247,1484.17171084919,0,2029.34259845326,0,0,366.623859812502,1116.10979367817,0,0,0,0,0,0,0
"21",71.586720926482,731.72062257638,0,0,0,0,11.9507639007791,0,54.5648679157011,0,0,0,0,0,0,0,0,0,0,0,0
