"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38409.1656375359,15633.4354883979,3576.85553666065,8015.70003904107,2658.60671166403,635.34716120956,1851.24952823161,901.056427771299,5399.55193137106,5852.6666631454,979.318584015633,504.183898124159,3609.12573128793,1578.11340068737,1435.09378328147,1359.82228872534,792.00070542935,947.374508974417,1019.15078768094,0
"2",42988.7255933309,0,0,3208.47174515516,3246.66143539227,0,4147.76492270633,2578.87411153936,0,0,0,0,0,0,5072.31460423004,0,1387.85603406493,0,971.836538922014,264.037988203759,0
"3",1189.21366666627,6289.81078165183,0,10570.0799146485,0,0,1182.97897223936,835.780692268265,2842.58400330521,0,0,225.374467732179,379.185998521229,1638.33154451286,1391.40171596437,4725.93966554068,2106.03024773292,1395.56234098677,285.007667993074,1643.39236965163,0
"4",17368.3426070026,3330.2320411265,4106.34926980428,0,0,0,668.270255654206,2649.20385116193,536.715585713044,571.803807043602,4074.45803721831,1691.909462159,257.138041387726,0,0,0,899.617989030479,650.769309624283,157.886045760935,0,0
"5",5416.59122585933,956.700472081279,0,51.7822567586119,0,0,0,3237.83517540831,1320.93879322505,736.198180234376,0,726.774018554784,0,2020.69877517017,2773.34984542561,0,3840.07896214497,169.979834185859,69.7610201810823,0,0
"6",90.8977899754509,0,1503.98029697445,0,354.931393150831,0,503.054816139701,0,0,0,1030.05818777858,2533.52768535643,4868.72148054031,0,0,1468.71772435226,0,0,0,0,0
"7",151.860866571075,5902.18038740994,0,775.935862595684,2839.88517544075,628.363793379951,0,21.4341886327721,1234.03958765304,0,0,0,0,4759.82250275871,0,0,153.106617152754,2443.45883496766,0,457.912360201509,0
"8",5144.04370864003,1224.42836730536,1059.48132303869,882.568432076328,16.7630484360877,0,3885.99412057157,0,0,0,0,0,0,0,0,923.621916550313,0,3286.53328506109,1595.52562245794,0,0
"9",1028.04203994461,1096.85194033917,0,3998.13736347635,0,0,0,0,0,0,0,100.664295264294,0,0,1774.47906083461,88.4096068348312,0,0,813.122832523983,0,0
"10",7136.48808292852,306.224378269603,1383.11614595163,0,0,2954.80772898293,1762.10353117921,106.176293332365,0,0,1427.67528982921,0,0,0,0,0,0,0,53.6268706391419,146.3395172711,0
"11",3929.70749756564,688.717146120804,0,4232.52257053359,0,3399.26849966004,3324.6458257128,0,353.638757984793,751.449259131066,0,0,0,0,1430.38398714522,0,0,276.108421575684,0,0,0
"12",5000.52700389806,145.050273851705,540.815162306913,0,194.42018422673,0,0,906.367417410753,0,1562.97322302086,0,0,0,467.757046725606,0,2751.27598818449,565.508733787855,1236.39113317286,0,1593.20021392611,0
"13",958.399215574085,3141.96544971815,949.255560876174,882.157806784584,0,1458.00703139485,353.922415599811,1822.35612725086,0,0,0,0,0,0,0,55.0919290011303,0,1492.36861946005,0,0,0
"14",0,0,117.040634526992,2964.71305759296,0,19.4506137608876,0,2157.3767529854,0,1387.92426891951,5688.15940999488,0,0,0,20.6682342163804,0,1609.99470794342,0,0,770.581898903565,0
"15",0,0,3813.21434162264,0,1970.13904188006,0,0,265.053103376945,0,872.936249922095,0,6633.70225636639,0,1876.84185046553,0,0,1151.28304596229,0,0,0,0
"16",1071.09982461237,309.672789153524,2778.09662038082,748.45336001847,1344.18689196906,1121.94708372455,2051.90202904377,0,0,0,0,0,1336.06462841569,0,1479.6700219499,0,0,0,0,235.286241021643,0
"17",1943.07019771219,0,3509.30310087566,2559.2721383039,3103.6570038186,0,0,257.28172704221,247.607253163352,0,0,0,2094.59149765701,68.1442241342076,0,755.192744441673,0,0,113.430687345924,0,0
"18",1279.16514292563,210.644588671829,901.179789395184,152.28957344511,86.1522544785928,0,662.124026252868,832.011806082309,0,3806.60470170662,0,2217.81346745244,947.477210337704,0,1040.00688518223,233.067294985243,1005.07003036611,0,0,93.3806783284639,0
"19",1099.59197707694,411.2878778932,350.806709719821,269.880482309025,507.466632511798,0,37.2618455663434,0,1369.33980045403,0,0,0,0,0,345.924067185833,0,0,0,0,1172.04095683548,0
"20",757.720461983577,842.267146458228,800.816783865652,857.471921358233,0,0,0,536.109508102969,0,279.466938554424,0,0,1030.50440099479,0,0,0,508.100183486262,1686.79668985835,259.621589456531,0,0
"21",0,544.761840216132,0,0,89.5117003303695,0,0,0,0,0,11.9555589398924,0,0,0,0,0,184.325084875297,0,39.268790957638,0,0
