"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34807.231363075,9296.54915191165,17120.9010972919,2341.92991427694,1793.87090636555,0,989.057992373889,837.250037135106,3815.53516517367,0,0,593.571458435215,2062.30559640488,2251.91240639906,818.838825631971,9486.08196287209,6745.50780775017,0,2197.2751281387,0
"2",36985.3497629904,0,243.029730788523,5943.06067094663,2222.0358985806,3378.46703305825,5628.7266095767,2241.75508074869,0,1005.46691604004,843.364560149064,2474.80470946999,0,1195.21454210318,0,0,0,1705.26745909234,0,0,0
"3",9690.88465898215,13768.4715495218,0,0,5794.70035224759,0,0,2566.49696451379,0,127.22795442422,3377.77470633746,44.4707418148935,149.662379794289,0,0,0,39.7168763312577,0,1141.26786544836,0,0
"4",2567.62210060917,0,3755.61084486038,0,0,0,7924.68045903506,4634.81649205094,0,1247.61866339285,1163.10652441103,3346.2104335891,0,3919.67285905352,0,6751.19325367867,1078.77777960605,573.386892399792,0,0,0
"5",5036.15665405622,1237.51536898011,2923.86335347534,246.329680366695,0,1012.01239466375,0,0,584.520329795229,0,1478.08338054937,275.854253001109,939.581692967953,97.8736225287083,5191.63870291386,0,0,0,696.44355804493,1600.81556788636,0
"6",559.629926763521,1608.41011388084,0,0,1539.41146936493,0,0,0,3950.20560265641,1964.79810748866,0,0,0,0,0,0,2731.43415411399,0,0,0,0
"7",6465.02867811936,0,880.181216746851,0,7607.20185611969,0,0,1120.49349196228,841.057753329051,0,58.5828349709574,0,0,0,0,0,0,1747.38832346885,648.066022046738,0,0
"8",231.360949029697,283.799357993637,354.112483284217,734.894424801393,567.313476184222,0,886.454458737336,0,0,1114.8611526941,0,8360.86211578673,0,555.793984920959,1893.37598335362,2618.992161023,0,0,0,417.139276329037,0
"9",539.364129739047,833.525875153789,3110.55866964893,1167.70546676668,0,0,0,0,0,372.525617435522,0,0,69.981509584802,0,1936.4520696854,452.512328517351,417.081472686297,0,0,0,0
"10",6821.03357649344,0,260.280180518467,644.17547992926,808.039169045517,0,3400.72086571976,2765.83317298409,0,0,121.388765936385,0,0,0,17.9450131727401,324.664334124596,112.477280459563,0,0,0,0
"11",9678.34897636115,0,0,0,0,0,0,0,0,775.800668079388,0,97.1207962548924,6932.78617310073,0,0,0,0,0,902.385351633291,0,0
"12",4358.40233624084,165.356399522136,607.884161937668,0,333.271855605195,0,0,0,714.17843661024,2985.31070450988,0,0,382.045494486182,0,4047.70234848785,0,0,909.242133706239,460.892509405948,0,0
"13",3732.82977436355,2201.04777779523,4280.23589123007,0,555.570809251485,0,0,0,0,0,0,9.65257224683637,0,0,0,0,0,0,334.187330772664,0,0
"14",1774.25152616217,2344.01166296896,1776.66030200566,1975.70148356769,0,0,0,413.383674035152,1490.21013210839,0,0,0,0,0,0,1470.20975019658,832.526055267751,0,306.720448583248,2352.23454394824,0
"15",0,1820.21757851883,3812.22368649415,0,0,3384.75253204928,0,0,0,0,4099.62637666852,0,1994.79501402337,257.192821342941,0,0,0,386.503384777335,0,827.858495721841,0
"16",0,1943.14260110993,0,5577.73753914179,0,488.62079645591,1374.78752880709,0,0,0,2684.14523870402,0,0,0,0,0,72.698343935323,335.247442135288,0,0,0
"17",5761.03574938242,2110.61875630323,0,1984.71898499532,0,0,0,0,0,325.668368619661,314.136411287643,0,0,3972.19090606765,0,0,0,0,183.181397838816,0,0
"18",0,0,858.826236309857,190.029893367496,0,546.517393077985,0,3325.27341415654,76.8651046847986,0,3944.76434789168,0,0,2324.10806987347,1567.28529880983,0,0,0,633.317691438796,0,0
"19",1128.57710169046,686.612712980509,2117.8815797004,0,0,1045.29075308424,0,0,0,15.8227400787239,0,0,355.443433585905,0,0,0,0,213.972028432245,0,0,0
"20",1223.61100128326,0,3168.99373882505,145.337300543639,0,590.919653811883,0,0,311.632812950733,1618.27250196672,0,500.108614737721,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,56.3692727598548,0,0,0,813.453702559489,0,0,0
