"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40669.4037380388,8537.90424594337,8308.25537803118,3215.23606331972,2236.60420908099,3874.45251291555,4079.34685620362,3172.78717600223,4195.78693010063,1821.48382930584,2732.55995084448,4715.2765710709,957.421448924898,500.074060083987,0,2293.40394424368,3466.74585098961,316.929031332071,64.1470168040554,0
"2",48377.1859757167,0,13.3980689070966,3718.30083918756,885.277513542081,1046.51916816988,0,0,21.2765798267882,1859.92361086613,0,138.940285535461,0,163.407977459156,939.262440557223,0,1117.65690373215,1489.13541943873,1022.41165240892,3073.84653819679,0
"3",14292.1989171725,2540.33660420892,0,2087.90727557584,4145.20683483539,0,0,2666.36330576981,0,2784.83292504855,5793.8393422543,0,139.212689793132,1656.3310424842,0,123.632444568512,0,470.812667704192,0,0,0
"4",9020.05602987279,2444.19011262475,6418.93756621341,0,2549.99276007943,809.96527214333,1065.30063649426,4418.04361759079,494.630024245231,0,987.5649113447,0,0,0,703.822789596918,4274.79144519013,2045.80191601176,853.699642678163,875.899578601172,0,0
"5",201.57189601748,3967.69639470139,0,0,0,3550.17428441052,114.117463246206,0,0,0,0,352.819232834388,0,3135.74573854897,9613.96007473774,116.579910365137,268.023564367613,0,0,0,0
"6",1135.2448356342,4616.54795905583,508.120562597425,567.639321114187,0,0,0,0,276.842088039655,0,352.659156338817,752.271526854418,0,0,0,572.485893943105,1779.73627635774,277.966517324118,0,1514.37523700863,0
"7",177.722076452061,0,2216.05030085018,4279.03750532394,1366.84449724644,893.75634712048,0,162.940864688811,92.1074621079865,0,352.628243680795,792.998267936622,0,1807.13033176556,1715.18026584609,773.10027468955,3168.03123690739,1079.38310753711,491.089394610943,0,0
"8",7264.0764806346,2141.19020468422,0,0,355.44177127979,0,2095.19220304337,0,0,1854.40879457972,0,3162.59971003259,1146.05065988316,0,0,0,0,0,0,0,0
"9",1480.79337612712,1150.04865801062,873.739471150119,762.746267082047,3122.14000810034,0,321.227574803496,0,0,0,745.148792707868,0,0,0,0,443.862991236246,0,0,0,0,0
"10",1988.86665672538,268.278211922758,0,2780.24984661345,0,42.6114161574485,0,1365.21395747602,0,0,844.12231912253,1208.69707550862,0,4292.60007957794,0,1184.80742654001,327.588814238723,932.075819097766,0,41.4462154030955,0
"11",0,0,125.523706098083,4487.82770818163,584.766560916891,1413.18092002809,3287.73349716724,931.003511514232,0,937.035695316269,0,1435.40740505867,786.486392031578,0,0,0,0,4205.45096420593,192.025604911129,0,0
"12",92.2160422864858,445.816389620169,5308.71438139657,546.536817883863,2506.33050550609,0,2100.68644659276,424.957192419339,1125.47441085685,0,69.94292391394,0,104.841666320683,0,2238.76960371529,0,0,0,0,0,0
"13",0,2646.47439669284,1340.83147066556,0,0,0,0,473.819528766814,0,0,4806.32857201139,0,0,0,0,1720.25950250465,0,0,0,125.810685018449,0
"14",7328.80486169806,300.834756363987,357.815361122863,1045.1950962267,0,431.855158875908,711.638003266915,0,573.734220139236,0,688.934176758448,1022.88330567608,84.977992757155,0,0,0,9.12427524401801,281.509179258757,0,1898.60319145586,0
"15",0,0,4643.22158025763,2670.01996850879,228.684614497884,554.440088888659,2229.34542221816,497.659093808458,574.084290926289,0,0,0,1990.01083604585,473.394496372744,0,0,2432.43876865998,0,0,289.870729411526,0
"16",4712.35634958765,0,2440.98187649972,1173.94799393104,0,0,229.084477958378,333.331728203616,0,1898.48086633885,0,0,1585.63918236954,0,102.557015401012,0,0,0,0,0,0
"17",50.5264629744221,2263.35030774932,0,622.641797094106,0,618.651093007451,1110.56958878663,1489.40596974703,444.668313310637,0,699.16098358407,3157.7383904608,569.590326192829,112.036704972365,717.880324540759,0,0,0,2408.10691334843,387.223398725845,0
"18",0,0,272.654941347035,190.424701161399,2809.55367135221,503.203250462191,1727.55890250775,0,2030.31564381489,1563.72704362538,635.272554652977,46.0844760336736,0,433.541143516924,271.217500608984,2747.72423744894,235.709383077943,0,0,0,0
"19",75.3105691614898,270.831483019347,1458.08909149579,588.645236220731,0,0,348.463192874828,4.37473250487102,0,274.712694028041,287.887341230637,306.084610125307,213.338695521688,1362.67269728221,0,0,0,373.190006087548,0,0,0
"20",103.319936024848,0,2826.84616889142,1661.8823117814,0,0,0,1210.64992413269,0,0,0,0,80.1441664375898,0,103.587747733616,479.166526685767,1093.2788424316,0,0,0,0
"21",253.236436182007,84.9619011105388,104.062434300698,239.333957799184,0,139.49025422226,0,0,0,0,0,0,2.29797755452633,46.4400141501113,0,0,0,0,0,0,0
