"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47599.8358583998,12337.641635374,7044.25162097305,1862.03902606646,3728.1481714164,1206.60538025682,59.437642961168,2973.24287596145,1076.6833572034,5645.71966824897,2785.96699183029,318.834939238352,1907.80747094597,0,1357.88783110318,5253.71634325543,0,0,0,0
"2",33888.5927969275,0,2037.36827259124,0,12230.9223383474,1857.2357036005,1171.82639695261,975.667159031834,0,705.13554034784,0,808.307319783933,4522.77923557956,2747.0555949663,1494.21277794506,0,449.086989907706,0,0,978.352847563263,0
"3",13683.7218229083,147.264844325722,0,1542.74221156067,2325.67072625632,419.69762985331,326.924714922779,1219.26899095829,0,4651.9440514118,1720.16109621751,2953.49492583133,0,188.175556730291,1989.9511362786,0,0,3346.53904644472,630.095819654393,1555.02147606097,0
"4",10276.2064596892,283.583028472723,6115.82073634717,0,0,0,1226.47703666316,6685.45903448804,810.959971549345,0,0,0,2138.60656554735,2575.93231340348,2882.49109920529,1674.50100133358,1694.39280519092,598.266250796441,0,0,0
"5",2919.09457587255,826.180246135057,461.096548345876,1642.66636287448,0,103.501223976435,4173.95974049382,25.5390142436067,1145.65722203803,1925.35557532913,4638.34777994118,1055.73897396566,0,3.2828535193588,1813.56032428281,0,586.708118211411,0,0,0,0
"6",1978.20561128742,0,1487.53992075541,4438.25791930183,0,0,443.154187237684,0,326.502439625766,1038.17382037542,0,0,0,0,0,0,0,0,2642.05547568455,0,0
"7",2140.45933595684,0,612.994875021522,2460.90118046705,175.386079536166,0,0,6440.74829061226,0,567.375926642545,0,381.463318275628,322.509405303949,0,15.0577681864449,2230.37560169793,1585.12018842578,0,617.575148307748,1818.03305833002,0
"8",7903.31351535395,1060.38282019423,2622.57491050701,0,0,0,0,0,904.4871557317,0,0,0,2506.58958693316,0,2815.95228332368,0,0,22.6335885925106,183.025963501247,0,0
"9",2140.78490876605,94.4267301327682,2198.11938120597,1026.61105198935,0,0,84.812022600956,0,0,2022.69492961854,449.606398596431,209.927088201458,0,434.978716210866,222.234882510911,0,0,0,15.5110293845769,0,0
"10",5200.15264933706,0,0,718.80599959497,0,2779.15739274405,2935.02043396774,0,0,0,492.53288782062,0,0,8.52654980971272,0,0,3087.28947835155,0,0,55.0724467580387,0
"11",3773.96335988045,2109.62197068275,1158.8457706859,0,2556.65296575372,1135.86119824719,0,0,403.767303688632,0,0,1890.73707003764,135.362751614365,2202.12366716238,926.555677986422,0,373.098172073978,677.270747581923,0,1042.58131003424,0
"12",3707.80744629153,2209.2213685633,954.580425575289,4910.61892012441,104.673543267745,0,777.249234458408,370.43648331223,304.675997412853,0,0,0,489.464489493052,0,0,876.170816914076,0,259.387655099066,0,0,0
"13",1306.63126729354,1114.98651843862,1900.82120898227,0,2202.38495499839,0,0,0,0,0,47.4230089315885,1391.44768328693,0,0,0,2496.94236407059,0,0,652.88714965774,0,0
"14",1374.03497050363,41.1764150880077,3744.13128521268,0,0,0,0,0,0,0,384.981852054714,319.848952130025,0,0,0,3223.93902099319,1128.20634595212,4402.47158085421,1.2421588804425,115.876997175005,0
"15",465.549309450985,141.09363023709,1341.60548915552,2757.42685034717,15.6618222116035,899.498705928704,4459.12702115771,1337.55441283625,1464.72665945495,0,1816.91447080748,955.669603931943,0,928.341914076536,0,0,0,0,0,0,0
"16",0,1050.3233725343,0,0,0,0,1046.46654218345,0,0,2875.05582482405,0,1264.72841761098,0,916.931815173408,3711.90668633458,0,0,0,0,1610.966831629,0
"17",3018.12728903107,4757.7822723084,0,426.906508514194,0,504.20118292883,0,0,0,506.489534150833,1173.6268165577,0,0,520.588876931992,675.291923419773,79.5748169067988,0,2988.96135374511,0,0,0
"18",681.350469987968,1263.93028362775,0,7475.17944725287,296.083344238411,0,0,0,471.649717004322,0,995.391639058853,0,0,2006.97634612464,0,0,0,0,276.426202315437,0,0
"19",910.048033735267,46.1059992275353,0,1286.22394871738,0,244.002521149318,0,942.999254382424,0,0,0,1091.75389201538,326.029455698746,0,0,497.019200152718,0,0,0,219.41804447369,0
"20",1030.82011770007,1064.04575943465,473.75076797685,0,0,569.14773272246,1295.28768912912,0,0.250866802814244,0,720.267528671211,0,657.690726570118,0,0,0,613.175483903733,1134.43895120799,0,0,0
"21",154.622962293455,0,0,0,0,0,68.4595218512951,0,0,0,0,0,0,0,359.097263348028,0,0,0,287.643227826555,0,0
