"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37417.5476937554,7620.46174199301,22683.9609180398,9841.02996486888,354.286230838181,679.893781867822,3495.7207662986,4164.10955589817,228.228622670832,994.376338144223,0,2376.16595149831,0,1789.24724865071,432.142159674628,0,3080.64783903762,0,0,0
"2",30088.6436183701,0,0,0,1365.1622365286,0,1868.94199953255,1984.93629606925,1601.96235927034,1619.62764781361,5827.68238141982,182.340875596278,7053.18358713758,1884.11495611624,1580.85177492579,0,6284.87634915833,2224.17221578087,0,300.046675825594,0
"3",25971.2529414366,6005.38039052767,0,0,0,521.071331005254,0,0,1529.98487280948,763.229125861577,0,1331.76084146633,0,0,0,0,405.307014917085,0,172.687531391642,0,0
"4",7680.67474564025,2751.2695790584,4883.75804943101,0,5335.62145994453,4586.10539501147,2098.18056785798,0,0,994.486935829941,0,0,0,849.152403852832,0,2614.65731781995,3870.17227194495,0,1298.61757629492,0,0
"5",9018.67696285803,3649.89672495981,1100.56979250046,0,0,0,0,0,444.468617940177,448.982529216329,1078.18498989536,850.020975559254,0,318.72012669768,0,1976.70796530481,2434.45987429786,0,0,0,0
"6",0,64.5370989429433,998.825847008387,0,0,0,2418.60197503341,375.302124298238,0,2571.52669988207,0,1365.18743265483,0,0,0,597.481515942266,0,1378.24121988683,0,2584.18546061919,0
"7",0,1397.55599868114,1836.24327034816,3086.92438568412,0,2305.54006308129,0,0,0,4734.64606293664,0,394.298635893396,0,969.949830914508,1013.3012363977,2714.41313443377,0,0,915.127558392961,0,0
"8",1154.02576705376,409.118391807253,7396.37371807855,2560.09589534919,322.846340908496,584.327109146975,0,0,112.270661097202,1147.00057592757,0,2968.23781080225,0,1364.66355396659,0,0,0,0,0,0,0
"9",3775.74963090414,0,1875.72233706454,0,0,341.01929545153,0,0,0,0,0,0,0,0,2462.38754738669,0,0,0,444.82832841096,0,0
"10",4053.27072493935,0,0,0,0,0,1632.17325212402,970.651072141488,0,0,2595.80180507046,0,0,0,0,709.493924288104,565.328945494647,4749.83811432571,0,0,0
"11",1552.01874600159,673.038044980869,0,0,0,0,1486.46106766157,4525.20722790428,0,0,0,4312.84242727027,160.306463439684,1414.69315626991,2747.32259510663,0,221.101506217107,0,0,1293.45073057773,0
"12",0,0,2888.13317106666,0,0,894.743554549216,4850.12719001525,0,0,16.2813318245053,4063.45186959338,0,500.615167014117,0,111.106807315603,68.4377773874667,158.917386847904,564.616999138787,0,847.855125759118,0
"13",1660.75700974928,2947.66418782042,1251.73189280495,269.402262537039,125.034616174328,0,1203.74142596279,1022.4986224842,0,0,0,0,0,0,2225.8289269494,47.3482782926746,49.1878458400941,0,0,310.329087044592,0
"14",1554.51620673506,0,0,6475.04712756579,0,0,616.88070394752,4318.99715500881,0,0,0,42.282472044038,0,0,256.820444465909,0,0,0,685.095970392675,786.269498684008,0
"15",2451.27617962591,0,4426.08929122101,0,0,265.387151301263,0,0,237.793973505854,0,1338.82191459206,0,1327.59598688913,1842.65931392626,0,2572.00237404264,0,614.95374025711,1506.58996423476,0,0
"16",3028.69885829828,4270.53785739685,0,0,17.8771984131292,0,2360.36795787285,261.372410254249,0,0,937.333610985323,313.475099553733,0,896.227782889089,0,0,0,0,0,390.48871462619,0
"17",2392.99290449673,3214.69648273232,1098.47597385943,531.840471061982,0,1835.70421172036,0,453.712050546102,0,0,0,1407.62756452278,0,0,2686.05560983629,703.72620598583,0,0,0,326.719099732991,0
"18",153.821465179479,0,1387.44373825872,0,517.5974691123,552.267120461609,0,277.833020328973,715.33016874868,2844.89902794047,1196.48362653352,903.813271559982,0,2528.94241642976,1323.59814840723,0,781.442730554773,0,283.515246094779,0,0
"19",441.437727823077,1008.71866714082,0,0,373.520664566843,0,0,9.397168110046,0,0,0,1037.19682997791,0,948.794474888775,645.862637112448,0,0,542.693560777724,0,555.978619154819,0
"20",1455.62147335339,0,683.06240410218,0,3620.56644702212,0,0,312.892794270748,0,0,0,0,0,1422.80365910325,63.928846267289,0,0,0,0,0,0
"21",120.051939801856,0,0,123.320961479939,250.218403137041,0,0,48.5895751109233,0,0,52.8366106722942,0,0,0,0,0,0,274.805485117286,0,0,0
