"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34323.8583165659,7243.98014189485,2844.46173669759,2100.65139042652,1105.73656190456,210.721485312881,12268.5702149664,0,787.527309592299,939.53319253486,5628.09874068221,3689.16653620315,7535.74127784169,0,0,10388.3001951208,5781.61461618015,309.857097312194,0,0
"2",29976.1441226601,0,2087.37331617861,7038.38469488967,0,0,9267.309643099,698.632871839366,945.747739191714,1865.84190040567,546.362298829457,2711.62864070834,0,57.4993138616303,8394.40303858117,0,0,0,0,277.215393299764,0
"3",8611.47099959882,740.131906614886,0,7428.40421353056,3972.82681966986,0,3565.51836459791,3024.2779795842,2330.50270551742,2128.95511494037,1922.27638809904,1499.62524450715,0,0,64.6838351914367,922.612946142025,0,489.387531421545,0,0,0
"4",25107.8572095581,3196.39539566585,0,0,2008.61578178963,0,731.252111306672,0,0,81.6437726239064,0,469.417745159573,725.34160763696,103.970183678581,0,263.189880676133,0,1646.33214792914,2628.6804666619,0,0
"5",5291.78994090076,117.501938718997,81.4246930589835,0,0,1647.77242450107,538.323615256385,0,0,2594.31449185032,1711.44992383508,1279.99179846276,5019.37496745163,0,0,785.121104098535,1781.70142807067,0,471.922233024212,0,0
"6",9177.0304835043,83.7671551920547,102.592090427314,0,1147.86501304785,0,266.225152622822,0,0,156.748171667157,74.009439007812,0,0,0,0,0,0,1120.71731553112,0,224.934553267802,0
"7",815.325438381236,497.822037662572,13540.3869014532,1763.80794166416,1844.54938067728,0,0,0,0,0,280.492791545146,129.384595635883,496.231089744338,0,0,0,0,0,0,0,0
"8",0,644.06102237733,0,1882.28059247466,1416.16526914392,1239.59747867212,0,0,0,0,621.710281609813,896.607273013648,0,0,3543.42351831869,4549.20761919495,0,2509.94335441599,0,715.963414916864,0
"9",302.694985565973,2181.60992469365,0,0,0,609.58543444345,0,0,0,972.568945631445,0,0,218.267361236167,2386.24041950093,358.406046622683,830.747010321095,0,0,1039.58701120233,0,0
"10",642.379525427027,6792.59268726378,0,1845.28451421985,0,1095.19190283877,1346.48758876595,0,1305.89515478783,0,0,0,0,1118.99516788971,0,806.862363204118,322.868933986638,0,0,0,0
"11",6287.62973163016,0,6005.25830279681,0,364.174509890568,0,0,54.0779197478391,1865.18669494879,0,0,0,0,2296.81648199175,231.279001491501,0,862.503405255802,124.224833812434,131.901688574072,163.389395289785,0
"12",3493.40915835339,2924.6484694106,638.014792907954,0,2052.32282649529,1923.02305255839,0,0,1171.69908184268,0,1047.7313600051,0,522.377201194443,2.24841384605543,1188.8120238982,0,0,0,0,0,0
"13",472.29841403158,12.2746250987671,0,190.393889196849,0,444.145574783029,2848.79269419746,0,0,439.230693735778,4854.30886329105,174.801012753214,0,0,84.4788309595926,0,0,0,0,1592.79955761241,0
"14",639.19925275539,0,831.895457506358,773.852724049392,3037.63793040639,2389.75160820188,47.5292228664642,0,0,5926.44749453052,0,0,0,0,0,0,1089.5958885274,0,0,0,0
"15",502.857676134487,6607.36720024005,3428.94491646972,2664.74010992121,2466.4515529796,577.70373093408,0,0,197.258096604405,137.846606312748,0,0,0,0,0,0,0,0,0,0,0
"16",1664.99860059159,0,0,3575.2933474152,0,430.94626734376,0,668.817602731874,0,0,4318.93218703086,0,0,0,0,0,325.824074311134,1150.19139160376,341.376019261278,0,0
"17",0,0,2867.22081841831,2070.62205696051,1358.21432614936,0,0,301.606730633227,0,0,1016.12938169062,1517.85808601471,208.142036088707,937.979277429322,2352.83146303995,1954.06542829895,0,0,0,66.8809697709219,0
"18",1558.00655551296,1507.05303377402,215.421610587198,1475.22937727016,0,0,0,482.764469844371,948.586520565701,277.784058613368,752.037039427284,0,0,0,0,1960.28657311394,0,0,0,4289.81821090146,0
"19",0,1294.24086685052,264.017485404579,556.854048355202,0,0,0,558.362493478298,41.0442158113849,0,0,801.671099963745,538.96635642304,0,687.994064718879,364.31772812258,0,391.81047345904,0,64.3215169651885,0
"20",1896.5225470409,2665.48770647346,0,1620.98277507335,0,776.997426385966,0,0,0,0,0,0,0,0,0,0,0,215.747509968509,383.137659176772,0,0
"21",113.872260618941,221.148831201792,140.360700632906,0,0,0,393.210043850314,0,0,0,0,0,0,1.23113901538727,0,0,0,0,0,0,0
