"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28710.9860874565,0,14761.3418770239,0,0,9023.05546067642,1540.45802418933,5210.12503484625,0,13520.1644349378,3383.94810637455,320.517430799919,1610.66368163375,728.32631045797,1326.60023909512,8451.86908429856,4387.46304075695,1815.20020455023,367.099796137929,0
"2",31581.5561322166,0,1829.37159215112,9697.80368604924,0,2484.67858777695,1484.73669813161,4335.93113203003,0,3230.78653837909,39.7762815921417,0,554.558620331702,2673.04139873883,482.179215216311,1502.49248027866,1745.91438304367,1696.62406745771,0,527.092160151124,0
"3",20624.5589396125,3174.29578907126,0,1849.29778002127,0,351.879000216595,1.0825911391189,773.25076906545,43.18769448841,1606.02820980721,0,0,878.728269607709,1484.38996001978,4790.61667276264,0,0,0,515.933422303661,607.424951299571,0
"4",2168.07673175824,10858.74360257,0,0,123.620733564738,0,4767.90627166068,43.570768079572,0,0,0,5600.67696696658,4335.79508867964,4054.99269979451,2299.8049784279,975.005134855267,0,1285.13136449093,449.371961838834,0,0
"5",0,0,8432.97948602108,627.01691713509,0,1187.1411056772,0,364.000133691858,0,974.404836337178,0,0,0,0,4205.70354409065,188.82060264016,2430.37764663943,0,82.0293239964916,2828.21496300028,0
"6",3560.26808794207,1695.2166850048,153.139188676972,0,0,0,0,1658.66253129647,0,1302.57755597611,780.19201396278,0,0,1285.98239821562,917.286598509135,0,1000.56431468405,0,0,0,0
"7",1711.68092638103,4493.09504614312,4839.49130981986,0,0,2604.61149838703,0,1316.20844971815,0,889.564084573544,0,0,0,0,0,1999.61903666575,0,1488.42284058687,0,25.3069844884885,0
"8",4278.71327017231,0,1199.58717653028,5502.27005210578,3750.43177660041,1135.52124964264,0,0,0,0,0,670.518553215162,0,0,0,1021.64746529527,460.270280575559,0,0,0,0
"9",1449.86925776752,0,48.260443431669,792.407733894152,0,0,0,0,0,1107.30315789178,871.537853828386,0,4213.70150054041,416.627191863937,0,0,0,0,0,0,0
"10",539.51028670651,0,4813.32491611548,0,940.219490987963,898.4403311519,104.631038921737,2184.53843381331,554.523144741744,0,425.377076486319,225.304977304685,0,0,468.059512355137,3084.68494414165,681.79821603135,356.145469625938,0,0,0
"11",3140.69966073583,1044.20728727157,2771.59257433074,1184.15786519633,6670.47839445049,0,0,0,0,1184.77113143135,0,0,0,0,0,0,0,0,2390.53505201333,0,0
"12",10929.2722183396,1044.94426771994,0,0,0,0,0,371.126203418102,876.953316991632,0,8.36148009080722,0,300.842840694638,235.719084043784,0,0,0,0,0,1197.06696921338,0
"13",408.182041234001,0,390.443508020676,1029.98089289598,2294.82836912616,1543.07663741365,0,2474.90161047144,0,0,0,0,0,0,0,1071.09696298808,0,1901.01413350972,0,0,0
"14",8294.8166455861,0,0,0,2150.94170202902,206.727250950023,255.106420849043,0,1073.51634830337,0,1769.24019400231,0,0,0,0,0,0,0,0,985.561017124137,0
"15",0,7933.4671619634,3134.24168195038,0,4153.04592197361,0,0,0,0,0,0,234.776903352567,0,0,0,575.445047012055,0,552.193173343925,0,0,0
"16",0,9.32140836779308,5579.429950831,0,0,522.978136111374,0,0,568.993661577781,4897.01119016334,670.323812005743,2.62910727574922,0,0,225.692223957019,0,0,0,0,0,0
"17",2152.6243619217,1501.66977232014,3467.47994066483,0,0,1127.12067647188,0,0,0,176.461855344008,0,0,0,2679.30526074482,2260.87816161677,0,0,1232.61833490046,53.3922105101296,0,0
"18",4973.43438584875,0,0,286.315217395454,0,0,3213.14872031694,0,0,0,0,4136.5329554399,0,0,0,0,0,0,0,857.556170609286,0
"19",740.223956044516,0,787.549459192664,0,1685.90841194384,91.9203343265946,0,0,478.621008320636,0,0,0,813.723405324592,0,310.152225249295,655.501549150339,0,0,0,0,0
"20",0,3344.01400991473,0,0,0,0,365.702720179979,2994.46222705235,0,0,0,854.696666971952,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,86.356654441397,0,0,0,0,0,0,0,0,217.612380178723,35.4971910497474,0,530.356749649461,0,0,0
