"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32975.04659661,11079.6927773146,12870.5063962704,5346.97643305354,0,2951.69119370985,4363.30329898708,1836.84168959557,7571.65895861512,3586.97708926149,4828.69326969925,185.455820353046,0,43.7472206218806,2057.07769167153,593.179476068469,1499.88793888071,3219.80498150005,147.277981022427,0
"2",39161.2129502512,0,1312.94373249164,2455.01070192528,0,5124.07185353503,0,0,0,0,1592.12698700861,1623.47600140156,197.537223411056,985.91487128151,1206.60704609316,0,2630.86627952939,4349.66093578304,0,3227.11439083322,0
"3",6117.16097397579,5620.24159305824,0,0,3469.22674818017,0,0,0,718.556293559471,0,0,7389.22478184607,0,345.061605478194,1213.13567685526,2748.52059457519,6479.08008028247,2258.45956837201,148.820408025687,193.18572520695,0
"4",18390.1353961235,0,1560.04485894949,0,0,0,3990.71087352161,918.636845537267,0,149.806247367033,696.719876843182,0,4992.59209300128,4366.11309977287,0,722.482504388145,720.818253398853,0,454.636253782993,0,0
"5",362.58300792626,1042.83440084729,0,653.986208888833,0,174.674477534764,5429.05321765007,3805.0504128357,234.923920356075,2060.43825220962,0,0,154.965737258626,1860.88148586848,88.4188382466212,2001.14859801739,0,2921.24158020598,0,530.488421383997,0
"6",1344.72567404422,785.418975242921,2320.1768648404,3109.53473581823,0,0,673.788047921659,596.235100152813,1871.630754923,0,0,144.757021758086,515.876952376013,649.188889897656,0,0,0,0,0,342.556357293144,0
"7",838.671067743936,0,4463.64672347467,3324.50067011999,4323.76022552697,0,0,0,0,0,517.637612158365,0,0,1093.69522286417,2131.16509341752,2162.90600534886,0,0,512.017556109131,0,0
"8",956.752159410126,582.993899181035,5691.06298285825,0,183.543786921973,369.21118204783,806.353293435336,0,0,767.139713933542,6803.76335980561,0,0,102.114950681653,0.557292843697724,897.780599208852,0,0,857.686603809611,0,0
"9",1688.29968704161,0,0,0,0,2366.46892335521,0,172.855358425826,0,361.105610763465,0,0,0,1432.49132364283,0,0,2878.48623598893,0,0,0,0
"10",0,5024.88922489089,1146.25602816909,0,695.007161285399,0,181.765787326079,1117.26661692461,1647.24349711423,0,0,0,2483.01745997924,1828.86740117062,0,0,654.917358351676,497.327303171866,0,0,0
"11",5380.10296233326,2298.89791549299,0,4254.4167716743,1421.4544244698,0,2001.1589450587,0,1282.49524113242,0,0,0,0,0,1538.95653247657,208.959172791529,0,0,0,0,0
"12",0,2800.94361643685,2831.50030360568,862.970762603252,2232.64568439069,472.60319523634,0,419.908855101277,568.538977688618,0,0,0,446.777298334047,1459.8993338898,2024.44365256415,754.068233853048,0,89.9864668082056,0,0,0
"13",0,3987.44845823358,0,2956.59990669171,0,1892.10234790955,0,226.01656484595,17.0790092018246,0,0,0,0,0,0,0,0,971.342228992969,0,1062.93563978411,0
"14",4043.76964713157,1765.96219004917,2287.82913904765,98.8120973172762,0,1384.48862522527,0,0,0,787.773588367026,936.546725814206,0,1735.13785064669,0,0,883.467253317583,812.12246192752,0,0,0,0
"15",12153.2746277252,289.120234623594,0,575.784885835881,0,87.7483048588509,143.592193927682,1108.61991452571,85.7892856838115,1902.66750994035,236.572932475052,0,0,0,0,0,0,0,0,0,0
"16",4131.68304460436,3734.67191914366,0,1620.64358946526,469.251321431324,147.406951788499,0,0,0,0,1011.01519656606,772.450861588611,0,0,589.256605701856,0,0,0,0,0,0
"17",0,330.808179335629,1270.89673168757,271.527982002933,0,0,2833.44331303153,1338.946843679,0,0,0,350.482300607532,98.6381619347285,0,6190.93034796998,0,0,0,113.496371985252,1852.38034226066,0
"18",204.8432162277,1360.22881089968,2031.17813509374,812.199148388818,3200.32612704829,182.666615060975,0,2890.74970888372,0,896.202128769837,1593.88967966994,0,0,0,294.703879567596,0,0,0,0,0,0
"19",0,163.784117001446,410.571284217659,0,427.282888368081,0,0,1099.52076292708,542.821540014846,791.304799011669,0,0,607.868558683998,138.145204608285,663.860292566599,0,0,679.056747912999,0,39.3841542397858,0
"20",1497.82684857935,1046.67098675595,975.864158356999,1864.0981647153,0,0,203.813056293247,0,0,80.8117509258371,1109.72368730373,0,0,0,778.743191463235,0,1.32377972532822,0,0,0,0
"21",282.445639148754,0,65.2275076292713,0,0,39.0089860148022,0,0,0,0,0,0,0,178.348285898849,141.786152433538,0,0,163.006404194128,0,0,0
