"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44341.5134616327,12638.5034763385,3868.57005939008,4431.9531161414,935.395850364968,1879.88301722918,8227.81920080715,1895.82332889653,1479.27526269485,1619.46887784067,1137.89253518931,0,5599.97746741514,2925.89560625476,464.077022342263,650.690551774257,3061.07997892436,0,0,0
"2",45961.2351400236,0,878.215006335334,2131.87499089518,1116.64999268947,99.7999421531414,0,1863.83048034775,0,2558.04361834131,3012.79552409253,2162.09526759072,139.291900909465,61.6822232667594,1376.04342727958,65.8035995863,549.713224617679,1298.50170344008,0,590.966931975331,0
"3",7034.58048495595,0,0,0,0,1322.28323215099,530.260525125454,370.321932731712,0,3200.57782201422,7629.6249424091,5844.37040074745,1057.89824286956,1020.46635785659,1559.20796213758,0,5252.42161083813,1878.66053557916,0,0,0
"4",20046.8358220184,0,0,0,2894.50923714968,763.745669826603,0,684.38067166602,0,627.902737938087,0,0,1065.46725850587,1784.59739707434,1243.33870371394,2760.40583905421,2321.07154244892,2360.58842223225,398.955702753407,10.8972983044831,0
"5",1833.76930715371,1713.26070062021,1889.7307086046,2990.35821064593,0,0,4801.86842877574,1881.64120027031,90.3424382726074,505.66886106391,551.118053086576,0,923.845775170702,0,153.369439742495,0,57.8778522416394,1625.29550069857,74.8168631503858,2227.72521973241,0
"6",688.412507310967,209.107836301457,3235.00597144644,0,786.07048315256,0,0,2197.0566858035,22.8597196302094,1314.87065222875,0,305.765199821865,590.997238511994,0,843.439740539568,2115.24157378205,0,0,45.0617657388936,0,0
"7",9402.19684791709,754.799808676281,0,1691.38285557523,1188.49845675047,0,0,1097.21816575755,723.31970474425,0,1148.06734282344,0,203.518532010356,0,806.686288273445,0,2352.31217423577,0,0,0,0
"8",140.098030349942,1566.45169395947,369.136353659514,0,1443.62984603479,1977.35923997276,2771.26800544275,0,2910.52671346843,806.394246514132,0,0,502.680194046211,1776.40949676774,1190.49362287579,1600.00168103335,369.517528434303,0,0,594.993171578826,0
"9",0,957.319077014444,0,2705.84352543928,1409.42893543283,0,0,28.3651555887929,0,7.49135149321376,747.987677400336,0,1577.49369972708,283.739634299709,0,1182.03808282201,0,0,0,0,0
"10",1653.50715887707,1171.36036819128,871.636917663082,1735.80085710805,0,0,863.738443976115,0,0,0,146.15678118797,2661.26331310557,639.391852236843,95.0157767998569,0,0,2412.55373783158,0,2580.86571754396,445.266913862328,0
"11",681.10492465277,3225.1881595175,2848.53484263702,3677.77808330331,0,0,257.811918722188,0,1783.68061182723,0,0,1206.7389934193,0,3575.22017141932,0,0,0,683.075619284547,0,447.308640646353,0
"12",4394.1053867031,4613.17892041819,0,0,0,0,0,0,0,1623.8427247921,333.104130440631,0,2392.15226685229,0,544.162673182827,0,0,0,316.26657244931,747.473705673592,0
"13",841.045471198878,751.590383967943,2320.04200191993,829.222066020695,528.199154512071,1381.52981208502,0,0,0,0,0,0,0,0,4461.89526595516,0,0,0,0,0,0
"14",823.857392867181,275.300960358238,3435.33685661529,798.138808497617,3242.4961049043,153.611847328711,243.432679794151,498.907314811251,1298.8276223674,0,283.588533065179,1790.95852702688,524.756367247394,0,738.000025768939,0,0,0,628.69653819125,0,0
"15",0,0,3313.61487490452,1530.16860231666,0,4231.58895119512,3657.48069564684,0,0,0,579.592480838651,0,96.3179352504908,0,0,670.817219167373,0,1263.59276357532,1239.99636670106,0,0
"16",0,1788.65077470852,553.487691254151,1316.34132855715,2290.05863753188,949.39595309758,3050.57709106645,0,0,901.27914604675,1010.32194404208,0,0,0,616.266923985001,0,0,0,0,0,0
"17",0,1719.96588033691,2290.20598291386,3406.92537559955,1334.81571166719,425.740964392197,0,285.720701705273,80.5400700632548,0,736.68400601091,0,1414.87637616569,0,0,1417.27032411873,0,828.178250167954,21.8026486844321,688.824282668865,0
"18",0,722.27309210076,319.723484834878,5483.1131476116,919.792669567018,0,654.589159247001,368.076487660851,0,2343.56213677615,0,0,0,0,0,2160.75531126591,495.101960546163,0,0,0,0
"19",1940.05174280899,0,0,0,0,0,504.459956849856,0,0,0,0,0,289.179516474819,0,447.512143112795,0,309.533742304251,430.996400419712,0,1641.86684758203,0
"20",1053.7678318377,0,2048.83143124823,3372.4280715337,0,0,0,553.77228567571,0,0,286.462853668165,0,0,243.613150155451,0,0,0,0,0,0,0
"21",58.9188535912763,0,434.885627361759,192.646039223767,183.372455142543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
