"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27311.5134671599,25003.3558528313,9040.84601278806,7651.5013525512,1905.88192579057,3888.76656154964,2611.35159658527,3283.32649427915,134.1684747651,2448.45220904301,0,0,583.983902971742,4184.433541727,3791.3787330574,634.966145338949,2289.89540764101,0,393.997135156529,0
"2",40569.0406043271,0,1630.17278746113,3177.41141429774,2032.30272171555,164.52614728014,217.144404631458,0,953.612312439192,0,1632.61757079267,8473.49201458916,4388.40011870968,0,0,329.190718404197,0,161.917991899546,0,136.714166996561,0
"3",6344.52455772167,5827.63615917722,0,2354.36401281833,1305.23462873235,1678.46172948853,7509.97090980743,0,0,1450.88146637227,0,790.600163113231,0,477.849335189157,0,1484.1712098757,5653.35757213392,666.321672965679,330.530102715126,826.770529304683,0
"4",15463.6678529209,528.442281189441,369.957494881073,0,1670.43171679392,1293.83094673206,0,1973.01749302953,4072.72078071752,680.934216829365,2118.1364029717,709.490561302735,851.36327134219,760.177731121714,3403.09450460672,1565.97044839263,0,0,445.799346895454,1055.66125295968,0
"5",8785.55465554297,6784.64169845435,803.06983108799,3284.28580353425,0,0,0,0,0,0,0,1045.7755267568,0.96365221465544,0,0,0,0,0,616.397391638419,0,0
"6",2675.10967611292,0,0,3739.81572096552,0,0,624.755052837724,0,0,1352.39974596597,0,0,0,0,3853.9007046619,0,0,0,0,107.908473724127,0
"7",565.812921488399,672.259269274769,2167.19028745971,0,1341.100094619,130.135261062383,0,6705.46331347109,0,310.736389672163,808.861859879188,0,124.671542045888,682.675207712294,0,0,2859.79610583407,1487.0543809026,536.287240191955,975.95630315025,0
"8",157.473005735666,709.862843710711,4826.02519719926,3487.44011762441,592.669488354596,571.716838823446,0,0,0,637.148081914307,2943.48860667576,1245.73273566106,307.025867782977,335.01321162725,0,0,0,1346.31192369739,689.358093095798,169.693812235292,0
"9",2196.51871890698,0,0,0,0,0,836.781510655182,0,0,4339.45446412411,0,114.013372524431,1376.33542630233,0,0,0,0,36.6036467046655,0,0,0
"10",2335.6423245979,4778.79182631499,0,856.804845667256,0,810.612026274112,0,3969.45345186535,0,0,0,0,0,126.306171427368,0,49.9788872471336,0,2348.96830498954,0,0,0
"11",1097.81251062833,2555.65443663766,0,4271.39333286145,820.486773800872,0,2331.48091984846,0,225.531859133669,1105.40027659642,0,730.12987046722,15.9955890400266,3065.38932532616,0,703.797556855376,0,1463.36951423386,0,0,0
"12",1449.01109624622,1964.44295129197,404.74599512458,637.091765294412,0,1758.68065653001,595.438509143333,0,270.72876270039,0,0,0,582.187689926327,6878.01943010104,0,0,0,423.939524153806,0,0,0
"13",211.698474402269,249.468825929727,269.164954917561,23.6867866958671,1532.02666146097,0,1632.99100609364,838.169138749086,0,0,2589.48920036656,308.968413052436,0,0,2974.31447270052,0,0,483.546221291098,0,0,0
"14",165.768650413167,4310.11112463882,323.116762530108,0,3282.64920492692,563.928752142223,162.729350005215,171.857020107958,0,0,1362.7179092815,1584.85661720176,0,0,834.962445358184,222.026177822191,1063.57463094563,121.805057032066,367.911177555734,197.89469888238,0
"15",3401.02126697875,1194.33529405071,797.416731236639,0,0,3220.76624107357,0,0,0,970.160994042452,1159.12622514339,0,0,0,0,1791.95661495062,504.844142880305,2255.10406376232,0,1288.43831547744,0
"16",3561.50741719595,0,0,397.063677739925,0,0,1400.78985798546,1284.64575611501,0,1258.45168392715,0,106.024962232409,859.512069328171,0,1366.09574162812,0,0,0,0,2242.28832413722,0
"17",1347.00164156818,2922.11879617196,453.01104857257,1639.05054424316,3.77270849884349,0,0,503.152512902333,0,2910.88538732588,2154.37992135512,0,0,0,0,2497.94030656706,0,0,220.237707289383,0,0
"18",5970.56571863847,1556.19742077845,0,1043.37317064714,623.09063222694,0,14.5218393183393,0,0,0,0,0,2121.36733378334,37.9302183869366,0,0,0,0,2099.94111583087,0,0
"19",85.8175432889011,2444.4847230236,0,1777.96481654062,914.208816995079,0,0,0,0,0,0,0,166.916230571949,0,174.208219132322,0,0,0,0,0,0
"20",0,0,207.289585796098,0,0,141.91093737008,0,0,0,218.287378368337,867.703241397219,0,623.128364930971,1493.37714119134,0,0,4007.1789750649,0,0,0,0
"21",169.938265550545,0,192.374698638675,0,0,0,0,0,0,0,0,0,0,0,115.302193007275,0,47.0763530746477,345.131465048201,0,0,0
