"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29353.9210579015,20697.7108583113,836.467474586298,10564.5391598632,43.0055179394625,8555.62140578162,2198.3404888962,0,733.983146906502,3780.65293185964,0,1762.63018044483,7090.93744049526,3220.37462683564,1947.82515900643,27.8349615107794,1401.53238476529,651.923521155051,2290.51849697746,0
"2",36336.3262311093,0,2733.79249891156,0,0,5187.6870781057,3011.58772468428,1004.18527534837,1954.33659004376,0,0,2120.86111764294,2079.6758251032,3286.04778720583,3479.22678501251,1009.5047956462,982.373600143439,0,628.136360186706,52.80130440064,0
"3",8779.98709090309,227.022066944529,0,6074.57236585695,2492.59889869316,0,0,4603.13642968608,0,6354.14746518304,0,966.795979429698,0,198.673144961693,3300.25336587974,910.145981826161,940.667995116992,0,1534.28830860884,318.384956326054,0
"4",9413.19722047295,0,1914.96362336567,0,0,0,0,4006.52219775796,2815.12229492606,855.30161197997,4538.96428387295,447.111739786669,0,124.550002791671,2371.81272905526,579.211338222196,4373.98551175667,2954.16379584364,790.66600691257,1777.12394594211,0
"5",3388.01976332614,162.532589520467,0,5507.50369755664,0,486.984886994787,0,0,244.377002713685,15.5545779445877,2926.19690255756,1077.12103897904,1080.52237610349,184.948802894467,159.575150820029,507.114194473903,4196.82878465686,1326.87730592366,0,56.5314847643399,0
"6",1029.92140017143,1526.44705432239,0,0,2878.66326116042,0,0,0,0,3921.31160948216,0,0,0,257.079439894623,0,0,0,2740.46660923715,0,0,0
"7",0,4595.63902080216,0,0,4651.95183569677,1079.08309164428,0,1584.64945497164,0,0,0,1350.94061149365,68.984016112267,0,870.449544135267,4895.45376214732,0,0,7.3934573037377,263.455382456777,0
"8",6528.81694022075,3889.58256789992,1850.39818979541,0,0,0,964.333723496182,0,0,0,196.407936893783,3730.73244932171,93.5540371346709,0,0,0,567.321791743785,74.1000405380783,63.9706788930794,59.7414682005926,0
"9",2228.75085657449,1658.8138808441,0,0,0,0,0,0,0,835.073200288489,0,0,288.366413541742,0,0,0,2521.85539330545,1366.84739466341,0,0,0
"10",5437.9548998926,267.862274363986,498.636116123851,3209.35457992617,0,0,0,255.624725228563,534.160154130055,0,2824.96718905344,277.524801570373,0,116.549403514619,0,576.804085604643,0,0,0,1277.11960897535,0
"11",5635.77551339918,1672.15593855988,1849.97324937127,1569.03583175674,0,103.214518321377,0,0,1270.31588435744,0,0,0,1842.91218773336,1691.98493933372,1478.82342503502,0,0,0,1123.7823880386,148.468089523021,0
"12",0,0,2219.38611683408,6832.62856135706,255.202576687572,1529.02969079951,0,0,0,0,2962.7497596239,0,252.384533210956,912.905141999007,0,0,0,0,0,0,0
"13",693.163947166703,232.878354717955,1194.4915795504,5352.6940940607,0,1485.49358726823,0,0,84.7500934252141,0,0,1381.69634206961,0,0,0,283.667485038855,0,0,0,404.688672362069,0
"14",6371.07518613261,4195.36489647316,0,0,0,1127.59841886487,632.229282552155,0,0,0,0,0,0,0,0,0,0,2409.64179482107,0,0,0
"15",280.587493983288,8248.70889242976,79.2379248600533,2021.01658452187,0,373.052530635169,546.539436635409,35.527551741695,998.475763006582,0,0,25.4492726350029,2056.01391133052,178.607384955902,0,751.467297602599,0,0,506.301454114131,482.184391144155,0
"16",3978.72028051828,0,0,719.415111904515,0,0,0,2271.2673248573,0,1998.33857105117,0,2428.3914047647,0,0,0,0,0,1080.24679719361,0,0,0
"17",0,5143.04608542725,1067.97219183416,217.571580515473,585.330309853692,0,2906.44467343359,0,0,293.102011605725,0,841.110357689518,1892.82367526363,0,1704.14968887164,0,0,0,0,0,0
"18",1688.95273298159,1193.54445226628,2229.56325786163,0,0,801.245710970244,2510.5110637598,2097.85683433799,904.382426667192,0,0,461.34912151838,0,0,321.646507176836,98.0094550318821,1159.92588703846,0,0,0,0
"19",2575.78191505358,168.93756202275,899.937287079307,0,341.188758721565,0,0,0,0,362.096365461928,0,0,0,398.438187007977,0,817.220274205359,0,0,0,0,0
"20",1810.58271524749,1161.52109598852,210.828333838714,3390.3321396758,0,0,88.1026115327338,0,0,0,855.034143044749,0,0,0,0,42.4745847909905,0,0,0,0,0
"21",375.87271511336,111.983327319058,0,0,0,24.0564310234071,0,0,0,0,0,0,0,0,0,17.5122395757231,0,76.0930513361347,0,264.305210951658,0
