"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37565.9535101663,18190.9220258375,6484.82737701808,5113.09832143256,1483.07704807169,2306.07279629662,7336.5711355213,792.751077927822,547.859248876799,0,298.463636901951,813.946136720873,1683.48525456116,717.145807469344,2356.87119879835,8938.64886153237,0,488.469499227777,39.6558768758396,0
"2",27656.2819740388,0,1088.95222708118,5185.88889995712,4783.3370057152,749.649506972693,5350.72089433953,1017.69648333939,723.823906580165,2952.37393256236,3383.22296856887,5160.71831470487,0,0,1020.52957027745,3179.90702534612,124.498799343222,1136.59578092756,352.345683790965,0,0
"3",8737.59185684507,0,0,4218.01608490523,6543.33427859284,0,719.611528340841,0,1607.04538417692,1727.99195130554,35.2730096274822,0,142.76272579259,3993.17433306169,1191.78518881543,779.203396568011,0,6247.86187191297,754.852735102319,2.16970436833395,0
"4",20404.1392935137,4142.44014266437,7328.52728613399,0,0,0,0,0,709.686345992827,128.599323808641,2037.39460572234,0,0,605.239138940437,248.268804732882,0,0,0,1176.19206928513,182.209291892606,0
"5",8062.49834987417,0,1650.53535245551,125.845940093234,0,0,2445.70972540561,0,0,1177.21164867807,2461.98233848098,0,0,66.8984378430311,4404.57195617553,0,925.43481022328,0,0,0,0
"6",422.808301011814,2569.86779370987,3091.85425347953,2141.5958892828,2251.79038144009,0,626.861701624774,0,0,0,0,0,70.6889744568861,0,439.799976901132,0,0,0,0,738.622102361223,0
"7",7866.69562113568,823.192368122698,238.091528578085,2939.58973526193,1290.24556782463,2114.08116223562,0,875.288189172418,113.369569545315,0,676.028863678817,998.360067747283,1116.63542763161,0,0,227.919061087402,0,0,0,88.5030147424134,0
"8",926.039006654118,792.841937032255,0,2969.27912401007,0,0,0,0,0,5075.78107404071,2048.8977444888,427.348559982832,0,5277.23556296002,232.214719533374,0,0,269.3220954353,0,0,0
"9",167.033255119098,1220.53555358397,365.2946753303,1849.35487911813,36.3561610813703,0,844.551895744849,0,0,0,1138.27521029409,0,1743.42370460057,0,1534.88180434549,0,0,0,0,0,0
"10",1423.07188277239,995.63208808602,2449.22192290366,501.247178245291,96.969772373342,0,3778.80676919782,0,0,0,447.21018124364,0,1359.58028078936,0,0,34.9604536741404,1513.97894146387,1883.85437880842,0,792.023988825722,0
"11",1133.21510216875,6315.24925632676,1196.62379158253,2900.77942855209,0,0,0,26.252079181587,0,0,0,0,574.180738477599,2091.58300817046,853.22637432832,242.064539515264,0,2707.43295233981,345.834694786451,0,0
"12",3578.71700073787,0,0,1711.85797400932,0,2716.60919102137,868.749151123433,2555.33778477814,457.649946393796,0,0,0,1552.50942968596,0,343.560443418291,1006.30799638316,0,0,0,172.987462960645,0
"13",0,1325.7858554883,353.161745844569,1432.10569727457,0,2508.13728040088,1576.23204183652,0,0,562.563664918399,603.222487869558,2068.63712298116,0,0,377.075377125212,306.602881920533,0,0,0,0,0
"14",0,0,0,0,375.696019388454,737.565884989341,0,2187.75142962522,1603.43134968184,2687.86331112116,1773.45863490323,0,1827.22350170945,0,0,1603.44352912871,461.983550513693,0,1477.49236778295,0,0
"15",7222.57975379119,0,0,285.768890403067,0,583.041365757881,0,502.822257677806,114.36327397138,465.572959982934,0,4701.59843972865,1007.44993704831,600.37225990536,0,1099.60075132928,0,0,0,0,0
"16",0,146.807044287777,1073.35376907364,0,207.66301567626,887.782294534081,0,2019.09349402972,2683.79935499978,0,2651.6315554924,0,0,0,0,0,2806.24896219615,0,0,0,0
"17",5511.21983396924,4509.91324037545,0,1952.19403435333,644.138468420291,0,0,0,0,0,52.6942312112189,349.315431665841,1209.46629906537,0,187.423519671563,235.185515762377,0,0,0,0,0
"18",0,1389.37615909561,0,157.010116975495,0,0,698.05341796541,0,0,43.0914446090489,420.250214908583,1104.64266318841,0,0,4281.08112663232,0,0,0,0,5373.48230623544,0
"19",0,2012.36616886448,0,0,426.845808731146,460.50772858367,0,1536.29742950058,0,0,355.431100416164,0,0,0,451.937253837292,102.766564097665,0,217.448295521507,0,0,0
"20",3441.59567063683,0,420.352649436337,875.230772257648,0,0,0,0,0,0,0,0,0,122.733679612991,36.6787803587252,1261.57773956101,0,689.431207018316,711.275125237094,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.131119199199,0,0,278.022592358094,0,5.66926376203304,0
