"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34010.5284116926,17355.3813411688,8407.38472386974,3518.21029301968,2687.87363837261,0,193.918665453935,2659.59184600653,2942.12192707307,6399.187309679,1114.5376137823,5130.10966595615,1505.91990866706,0,4112.85544166705,3242.67989079761,348.738915539946,859.552529463891,669.226691025965,0
"2",26994.7718859814,0,4487.61672884825,5298.61404248753,6416.08429961529,0,5007.5001743807,243.419356049296,2092.88367040255,2762.77115672109,1148.4100658069,4140.43018004119,0,0,2800.25770003814,0,963.999580198702,401.524385605214,1108.25974736817,0,0
"3",8300.51041114995,0,0,2811.44889075778,6370.41232560429,0,551.195998861012,6405.66604626425,256.924236326706,0,1093.40990164665,3317.52364760823,1828.33994695232,847.107917394396,0,0,688.709369892688,3869.1297544557,360.29560250212,0,0
"4",21485.4154896453,2782.10710865291,2643.51061698866,0,0,1035.11205475466,811.472587572247,102.316342187941,1110.67636473608,0,0,0,0,0,3718.21394400993,1160.02724755629,1001.82518480841,471.690198852984,0,640.329162920883,0
"5",2309.03427989198,6049.98703675783,2975.56442828115,0,0,0,0,838.2037208321,0,355.309541948831,2296.79548557852,0,2291.43708531856,956.046002603471,0,0,0,0,1709.60087306742,1538.71010494992,0
"6",2250.90772801954,481.625121510933,1423.86678430785,277.855367958912,312.745603210795,0,0,491.36670844972,0,0,2675.41348879913,761.051846817337,1584.12166550103,0,0,0,0,1092.93625754607,0,1001.99880214691,0
"7",0,4361.15745921237,0,4563.19605206281,0,0,0,0,1245.88816973022,913.606339169245,0,0,0,1719.7819137814,2198.50077902898,0,3548.77816475843,817.091299020431,0,0,0
"8",1747.41453090247,2752.60130072747,541.239790152993,1444.97362967433,0,0,113.431580469714,0,568.052270933789,4780.2875436162,402.915691832226,1911.39543069715,0,0,0,0,324.86513897146,3431.78291616019,0,0,0
"9",0,1573.34110912541,0,1430.49684788837,0,0,0,544.68230522241,0,0,1467.05907195194,2148.87610892249,0,0,580.715919654523,532.168688269312,622.36708818323,0,0,0,0
"10",3781.9230138412,0,4436.63821953819,2060.80133371437,0,0,1237.20206591304,0,0,0,1147.59679413036,0,0,0,209.628808588448,0,0,728.882253150669,0,1673.88534950727,0
"11",0,1701.31769989445,0,0,942.220592374226,4755.76361277257,0,1817.58346934151,661.829306967628,0,0,98.3842387487101,0,5664.32115276395,1560.63572446361,724.1519211133,0,0,0,460.234246989722,0
"12",4177.19676893528,362.50485243402,1466.57947475342,0,0,0,2248.24626942137,304.430295661885,0,0,1236.87417282412,0,198.826685825629,1406.66301965922,0,122.651074984485,2666.4490886006,664.094926797781,109.769750614279,0,0
"13",3835.42912319976,858.332569466574,1139.96736560152,297.954729896211,0,2135.76751233001,0,55.2728760947825,0,0,0,0,0,0,0,2681.13840051637,0,0,109.66157855448,0,0
"14",11107.803374066,507.497644582498,0,0,0,0,1584.276105111,0,0,0,0,879.964499259806,160.245237069671,0,0,0,496.122718754765,0,0,0,0
"15",0,0,198.219176791342,0,540.178597710392,1618.91361332837,1620.09515888219,3304.30743347692,0,3002.07872912697,101.508331069812,0,0,2130.15364220757,0,2847.12417222184,0,1124.68472535105,95.9063094296654,0,0
"16",15.3805387872134,4373.24176447858,0,547.560817839864,3420.06033378431,0,938.364455977121,2019.55015497521,0,0,0,736.920671023981,0,0,0,0,0,0,425.300753423241,0,0
"17",2809.38063623696,0,0,5584.01343572617,0,7.02103100879924,1168.04825633455,0,139.290885624992,113.763429877792,115.802833587427,0,224.786869355368,0,3888.55163226611,0,0,221.664274432294,379.22729004439,0,0
"18",5753.87015077686,1991.57898135275,0,733.910412886371,0,0,937.090434438525,1538.58875164204,0,0,0,0,0,0,0,196.130582645355,1214.99770030669,0,148.887740745037,951.932694816708,0
"19",715.8609189853,0,0,1843.5869236506,249.562755357338,0,0,0,70.7834585414615,205.358468659946,0,0,0,210.728117977805,1949.80731477217,60.1631241982305,0,257.749267409591,0,0,0
"20",918.926557982471,1942.98453612819,778.307301305063,428.794813304815,0,0,2998.44683451428,197.804157173874,0,293.611423710313,0,0,0,0,0,0,0,0,0,0,0
"21",349.661493865405,61.1555217870958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.005959666844,0
