"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39366.392843297,14756.5964957574,12442.4566030765,2308.92301308171,47.7356548925793,2897.16457973812,8132.62425513091,484.268306852802,1602.14977636773,0,1939.57095702117,1895.47045959018,3651.87839591158,0,0,923.91564871879,487.464779276064,2163.06594403528,2058.1411004884,0
"2",21680.5319284314,0,1012.50572445861,6631.99990215653,4749.63058141219,654.688818797559,4447.66381108519,2053.95988401494,1724.38983282056,1033.23062118038,0,3776.92673926856,3165.48422108802,1.1687182866479,6361.3477075521,912.501989900304,1031.70153219709,4097.29279078891,531.518170105765,0,0
"3",9666.75826119137,4171.67650199966,0,5742.87571172003,0,1449.46995265366,2989.53806054712,0,10.9722126280801,3112.42188199806,2842.04664999953,0,337.87403487624,68.9557559858546,764.290778511756,146.045442186894,4353.11351975867,865.934372697562,0,178.70091266107,0
"4",25554.3106245141,1882.40571137089,8250.06730673785,0,0,863.321048560289,3.49162710155974,0,0,0,0,324.331188593703,0,84.7687958079716,0,0,0,0,0,0,0
"5",5438.93330795241,5457.46903282915,355.48466884731,186.21185144061,0,0,2025.31018624006,0,0,0,0,0,4325.93180569955,1441.57876005361,0,932.458128802317,1157.31081736473,0,0,0,0
"6",903.582059740181,0,1062.16638033686,1562.06793696382,0,0,0,187.548875600483,0,547.614877794203,2023.96820558246,0,0,0,471.131976564407,540.92660082425,0,5054.88246086154,0,0,0
"7",335.70730913711,2847.04532125578,0,3344.27929030338,0,0,0,0,0,0,3104.98333681967,483.939954078091,1264.59090444441,4029.48764331883,0,2151.86491963899,1459.08292237302,0,347.018575394415,0,0
"8",0,2445.20255462479,1562.85549240533,2779.61594560447,3385.28089923441,0,0,0,0,0,0,2169.87636185458,39.8413415649786,437.628403843264,2007.21274371158,784.845189311612,0,0,1311.86576319488,1094.73512878799,0
"9",1087.95988952306,0,2608.16153531928,0,0,9.09859423972284,424.363744942975,0,0,0,3761.53777296372,0,388.674388715428,54.2766595588183,0,565.634553954826,0,0,0,0,0
"10",666.333734573857,0,2226.76593773271,161.659016719126,1147.43770394937,1674.84508624428,0,0,1311.31460576244,0,2239.70963417583,701.052914487026,0,1499.00131536987,1130.00289177273,0,2360.49995584254,0,0,157.93504175397,0
"11",4170.15753281224,0,2059.8196037255,0,2179.75121147376,2461.74019266518,0,146.699462049677,0,0,0,2405.05491569001,0,124.39413213573,0,3722.03592884738,347.515578968638,0,769.273407061556,0,0
"12",326.569402525762,1171.27926094757,95.6867918576822,303.279431096786,788.636016538375,33.5003272885709,2667.25153463983,3695.95421215939,925.724103461765,1646.70547708919,0,0,0,0,1216.63391126872,0,1948.65975783333,0,144.406153805056,0,0
"13",2695.77793365171,0,0,206.513997594661,700.218522362663,0,0,0,0,0,3074.09845066675,2671.21523262389,0,913.652826964494,0,0,130.696819135365,0,0,721.350372660227,0
"14",5096.80302443176,1716.22553032436,1608.8989075462,381.301518046948,907.656835756979,0,0,0,77.5288335574155,2251.00196642439,0,163.570278129231,0,0,889.31266554915,97.2981612801095,0,0,39.314161615756,1506.99769618154,0
"15",8903.76585337507,2137.57867640533,0,0,3515.09367306541,0,0,0,541.230107327141,0,1038.62909669846,0,0,67.616982830545,0,0,379.255499894051,0,0,0,0
"16",566.56819918073,0,194.571764116702,0,967.287925528605,2649.77067141651,2491.3818663827,2160.47745064523,847.805720715003,0,0,165.895879209463,0,0,532.843708578427,0,0,222.313545025299,0,1677.46275949104,0
"17",6569.09967556013,0,0,0,0,0,0,1000.48647906454,0,2220.52324636618,0,0,0,1327.90573419114,3533.53543931284,0,0,0,0,0,0
"18",2405.6712853729,1622.0000457904,447.447279273358,1988.33081699495,90.704775897126,2367.34961647415,0,72.8370312448959,1659.1562855433,441.783886725818,0,227.294650937838,0,0,0,2144.41177535552,0,0,0,0,0
"19",484.956880293049,0,0,0,1028.85364237567,0,0,606.522632915855,0,1022.86190019706,0,0,0,390.365104639842,0,438.387963069946,679.041873186535,912.610352874504,0,0,0
"20",0,992.685638959123,1205.86333962221,0,0,0,1269.20451119821,0,1069.49430590495,1232.15695563643,0,0,0,0,0,0,0,1789.47087279805,0,0,0
"21",0,0,0,0,0,28.9314993346223,0,0,154.035894696426,258.457970124076,0,80.3551650075156,0,348.042446156698,0,0,0,0,0,0,0
