"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44533.9806052206,0,16379.9857810675,4234.5686770123,354.056538611113,1767.81232767145,967.52309901589,940.16833232101,8401.49646151551,5587.56142462219,509.145158132673,0,1552.02184985757,2605.10342781934,1663.92741196991,664.459255157114,3721.45227371862,0,1274.55618952245,0
"2",28612.8654917115,0,0,4035.81292910635,3609.7806551395,0,3138.65316690379,0,2704.48062002527,1883.39001211722,5352.17891361714,0,0,4345.91592827215,7592.21535650829,0,0,0,1598.32033259924,992.929567544255,0
"3",21968.4822213403,2816.36178471408,0,528.044164828964,726.677296815627,665.447234836966,0,1787.97858026575,0,0,0,0,537.497636379111,2616.89601422221,0,1811.96069204896,0,91.3416048223161,825.205563847205,2324.78125529374,0
"4",20966.6535814085,0,2581.0281582119,0,0,1758.71600562959,0,1226.06371821974,1929.42273025447,0,0,1274.78666469999,0,0,0,0,4554.10274527614,765.576424443106,1672.87927957093,233.46699497251,0
"5",193.783800000268,1029.86031928671,5498.83430170633,6.1874790137039,0,2229.37846936258,0,1738.87899762856,0,535.601294996586,4422.32864118492,0,50.7526170424229,0,2270.84515047717,3344.23748853017,0,0,0,0,0
"6",0,0,3684.2715602713,727.859334365446,0,0,1517.46201574566,0,0,0,1005.68555420978,2727.79066622554,0,0,1497.82949082219,0,0,762.690030330128,0,430.300722298002,0
"7",0,0,8390.39583255249,774.228705879352,0,0,0,5584.25630582708,1492.74771552573,0,0,321.620587211105,0,0,0,0,1527.76187593452,913.179486832811,363.809667000775,0,0
"8",0,2241.32019202026,0,9746.78784507917,0,329.870838020727,281.109523926621,0,0,66.8262225960283,0,357.976018634397,850.106453732797,2586.22358973074,0,130.264454672109,287.933047970028,281.858467542366,0,858.683170212156,0
"9",1198.97784548182,312.835810005854,2520.24455907662,0,1044.37220012909,0,1246.8648471969,527.129208070459,0,0,18.897191511011,0,0,0,0,0,1724.65342719443,305.732050551645,0,0,0
"10",66.7994427150886,2143.9103154529,977.990343809825,0,6257.33380149318,0,0,179.89131416468,0,0,198.324682719139,620.829823381734,3176.39164194519,0,0,0,1655.08647270198,0,0,0,0
"11",230.663162625732,0,9676.75997793644,0,0,0,2168.82406352536,2246.9238419907,0,0,0,1773.86982663938,0,0,0,1951.01235426611,0,338.388738445928,0,0,0
"12",7849.74367150525,1607.27255466822,214.283660876663,0,0,184.374976871777,1207.344361486,0,556.059195391731,406.634023978715,0,0,2527.89936355722,0,0,0,0,410.674572176395,0,0,0
"13",1000.79759951438,0,451.507189969523,2860.92059119157,0,2544.45303353615,907.988306105414,0,0,0,0,2432.95807984128,0,334.24252409031,0,0,0,0,0,580.656831411099,0
"14",0,0,2562.78685243512,371.853552419617,2095.54006275757,177.640117192774,2221.93795365672,2571.70463817429,662.283219108677,1422.42537311618,0,0,0,0,1445.24324041999,1204.49456956302,0,0,0,0,0
"15",1808.2919269094,5468.76945913488,0,0,8.4073593573392,1530.64009975895,3534.2474082056,204.852015555607,0,0,405.38633156369,0,2000.74389408258,0,0,877.690881949407,0,0,744.140513078507,0,0
"16",3285.81331284567,1035.53521546704,351.5597181385,0,0,2279.91466385027,222.461807156762,0,0,330.620747685176,23.8817822840682,0,1386.23191745391,0,224.64495875361,0,0,3335.71536665479,0,0,0
"17",587.655818272096,2258.12983076806,0,0,3737.46762902821,0,416.060556834184,0,369.253671831182,1016.03815282543,0,947.103625207973,888.243631785355,2728.17398098272,1270.43019802099,0,0,432.993478938553,0,0,0
"18",5705.22749672172,0,0,0,0,185.959484896321,584.603583461056,0,0,211.486972985575,1070.72862519437,3651.80149398133,0,277.247787899351,0,1292.74195799338,0,0,0,487.190046477246,0
"19",2966.7600711571,228.526094383461,537.229072752041,199.079320999515,0,0,0,347.402681684007,0,1071.84487428359,0,0,0,0,0,0,0,0,0,212.758234292753,0
"20",0,133.458936681221,0,99.8323177659319,55.3271189434957,0,0,674.505882229336,0,22.5444238036165,0,491.202292945695,0,0,0,0,4356.29851061803,1712.95770609237,12.7484350393206,0,0
"21",110.971460058608,0,0,0,0,0,0,0,151.504724811742,0,0,0,0,0,0,160.080842178983,0.498590420356777,357.408973772941,89.3583840766971,0,0
