"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12668.8124933878,24379.9810733159,16227.2259547786,2992.728823439,1457.98058510392,3724.55040621688,6375.07353805412,70.2851190100141,1435.36615126136,1804.01512845661,2967.72063498736,563.76698591109,709.762013043198,8224.29847020949,1249.86603955948,6851.55185209023,2955.67379694897,0,499.159747462247,0
"2",42594.7365167648,0,0,0,2076.36086810021,0,4127.26076973105,679.017669193756,957.430417454901,3500.72008697795,562.164151237162,675.437755623219,1488.33489789496,2681.5651594149,0,0,529.334116271945,1075.83239845523,1251.32112483279,1667.02704159136,0
"3",21726.0753189588,0,0,0,1100.87215431712,0,1088.39612102424,4341.79041149964,0,2473.15407667531,1089.11953113564,1515.74485473136,0,0,0,1632.434366728,0,0,144.053719525378,1589.03349482059,0
"4",0,22984.6196665732,0,0,1961.79711944294,2521.23852652528,1011.11585369874,0,770.015469883024,0,1982.41182276506,257.536722832412,0,112.166106794155,582.960251428741,0,0,1437.74595152378,1713.44557637665,1627.64323484228,0
"5",8303.92581769882,0,0,54.49271152246,0,1378.55985821536,750.564777433225,0,0,141.505930565661,4169.81738317846,0,0,1973.8760861603,770.696563013572,1953.69004453519,1185.50254902862,0,145.034802100275,493.022035777711,0
"6",654.64792728347,0,1268.34496832701,0,8366.27836959062,0,370.386889028524,0,0,0,0,0,0,325.42843453156,58.1095918688659,0,86.6329496414419,1139.61844397176,84.4418000249535,0,0
"7",2923.66450628863,5198.07907161923,916.503649048409,3458.80545958864,0,986.591968513896,0,0,703.181719922174,783.52975651233,0,480.891782684926,2143.66248347853,495.970294503432,0,0,0,231.110511331424,0,1046.00897327229,0
"8",731.876466859268,0,0,4161.11261766271,0,0,1990.35277724225,0,0,4711.06715535099,911.355705687092,468.533681714791,191.711523209503,462.960740595983,2738.7662793617,857.456261624011,0,263.071738921319,530.694875908392,0,0
"9",558.413392557211,1102.0002507905,249.435221773469,0,1975.90814415058,0,0,0,0,0,2281.89015106773,2257.31376376839,0,0,474.746215109799,0,0,0,0,0,0
"10",2271.22770629911,6061.30121425444,776.765283323209,0,509.550112022177,0,0,0,0,0,0,0,0,0,0,5064.24176073009,593.471761754558,0,0,0,0
"11",0,0,1175.99138553773,316.583730209767,2450.14410616838,0,2091.63781458513,3961.83456490841,2324.74340395139,0,0,4658.30608454553,0,1020.5739611052,0,0,0,0,386.626914418142,0,0
"12",587.149935019285,2359.05104787737,1008.19895235568,63.4605016326164,0,388.184791567598,1363.34562309088,0,3164.07063932364,0,0,0,934.280950068506,0,1471.66361899525,0,0,3333.72478348752,169.253931277274,121.901605816405,0
"13",490.145181347787,368.3731368412,800.529696698145,4888.4716968062,0,129.291950951825,0,0,0,0,1575.3005975381,995.428408287602,0,1037.69097289546,0,0,828.292514293359,0,0,0,0
"14",5695.28001453039,1762.69434121238,0,199.583314955093,0,588.466090192945,324.577876869046,691.156992453645,0,0,0,0,273.635587658701,0,2390.96764193961,0,2809.54771903198,0,0,0,0
"15",3615.39440591662,3377.97845499704,0,2353.33993395193,135.163589927564,423.258316434925,0,0,0,0,847.215201283719,0,3879.10852413366,88.7211503068616,0,519.35566153971,1343.63465110409,0,0,0,0
"16",4198.25080603413,1636.22741345076,163.992166347489,876.36519104689,0,0,0,1628.01320163142,0,259.357198562186,506.631908874233,824.087372161087,0,849.749803198391,194.103190894851,0,0,1339.60123808811,0,0,0
"17",0,2739.08859712672,6321.33821408751,840.379922346202,200.671513517782,1223.32860019626,0,0,0,892.442767429387,1319.48805738842,0,0,0,0,0,0,233.2234716536,881.589430748864,0,0
"18",847.145692341277,2542.00063416973,0,1442.82079744595,0,3143.55077486498,1204.65143258058,0,0,539.409176397741,0,8.08317556454887,541.353028350137,3197.97273789537,0,0,0,0,0,0,0
"19",90.7741487211142,663.98279720815,0,0,0,0,570.714464475863,17.8815370680085,816.193439724761,90.1815947219314,524.052192446298,0,463.709532380883,1103.72088014208,0,683.861548828291,0,187.001335393733,0,351.526878441328,0
"20",1264.77906564624,12.1748903620903,0,847.950189770977,0,0,597.815115899363,362.3423680168,0,542.174665448673,511.511315847537,0,787.86839242903,380.563334467931,0,475.504969627564,542.825812056245,1233.36550454654,0,0,0
"21",0,333.577107933039,385.810616922622,0,0,0,0,0,0,0,0,0,150.435250463679,0,0,0,0,0,0,0,0
