"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49445.2160487262,4270.50891705323,9437.01722046664,6423.59835304525,169.875332309674,2447.21869056847,0,406.60183492353,867.055868393216,0,6226.23156947217,0,0,1955.05324684407,2257.31400619749,6986.1521279801,3556.16500402683,709.810593228751,0,0
"2",29596.1313158541,0,3863.17117173814,7026.63255890527,1873.25936010555,4549.16370504784,238.543439331391,0,496.140698356873,231.459646097259,1613.3743663063,5116.84397968105,629.043897118635,3448.35257621732,0,0,1748.63436176989,2492.06521143162,885.642108008934,58.0845775741363,0
"3",14169.8499511449,0,0,256.671812383035,2947.32011838131,0,986.000618058113,1563.81600859995,2333.33913758941,2189.5643585073,0,224.141146630232,3501.16747573942,0,2404.10796489059,103.578511989507,1753.13158333928,3718.18064521818,321.650681573202,228.154035371115,0
"4",16205.3138490093,2173.91540606003,8393.30819328967,0,0,0,3040.45307346411,0,604.669492162379,0,1907.05029119588,596.985618977868,1957.4100467365,0,925.574830338172,332.669723092057,0,202.418246979763,85.815155903662,537.112375477151,0
"5",6979.69221264713,3906.27442855217,3559.9033348517,2334.64766150126,0,0,246.466916506997,0,943.471475912479,0,0,123.497281517192,0,1007.25680627635,774.269890712939,0,0,0,0,1445.20855075152,0
"6",3020.50738697259,773.271792337248,90.2137648017587,0,0,0,0,0,63.8257900372259,3099.93406365024,0,0,0,615.088307115094,0,385.798972698372,184.870777983591,0,0,4120.37851867223,0
"7",803.664064488185,0,304.350901629795,0,3133.44945249252,1919.94631831005,0,4060.35427546809,0,774.799702794235,7786.8324651378,0,0,153.50418578013,0,431.098810662919,0,0,0,0,0
"8",1331.49317877489,189.900090400018,4652.65697793254,2160.84424263003,1543.1735110279,0,0,0,0,2101.23112182413,0,1820.39748004441,2060.4007927598,0,0,0,0,0,1749.05435283441,409.808075909833,0
"9",0,1742.81842607822,459.458652599738,1918.97581084023,0,0,0,513.007376731602,0,0,2327.95080549378,417.660707415939,0,712.061186397054,319.935701160315,135.954706928185,0,0,351.883765572717,0,0
"10",623.335434001295,1757.97939038818,0,0,89.0142046960975,1827.75071897523,0,2787.07353818865,756.136998040123,0,0,0,0,3632.14373852595,0,2818.01955838546,0,0,807.97780395477,177.126453228062,0
"11",0,0,1648.15198626272,0,0,1519.38576951779,0,1463.41092346825,1813.47160024064,2458.5530961557,0,0,0,553.269454164335,4019.93498314663,2242.48033842484,2350.88293368724,0,0,316.900880361309,0
"12",0,924.792346804212,599.186778438393,0,264.578970505177,0,1794.53840467976,1404.44601194373,792.152476887267,0,1734.19165103171,0,1297.17568317797,624.705765712404,1776.27688948516,2128.55477810142,0,1623.68662374492,0,0,0
"13",4861.16476456012,0,871.989523773625,0,273.62193133433,0,667.94637741177,0,0,1547.35647291963,797.590066175105,0,0,0,1882.23218523201,0,211.622834253227,0,0,0,0
"14",5603.67300626184,479.268660862236,0,3449.9630676457,1117.78654474344,0,1417.76794263722,866.58852387221,0,460.324837101855,165.828495778214,0,0,0,0,0,1072.15895526225,0,0,102.549544678812,0
"15",3768.12236777403,0,3052.76571297563,0,0,0,3405.69692580261,2935.23155144459,0,0,959.207174559506,0,0,1490.44854641481,0,971.697610625092,0,0,0,0,0
"16",7594.32705594522,0,0,1018.58235712977,3382.7946494163,0,0,0,0,0,0,0,0,480.675427798106,0,0,0,0,0,0,0
"17",29.421477964532,524.308947547413,0,7120.58113669518,0,2254.32961840629,2454.14933056199,0,0,0,0,583.326453162477,0,0,1685.43361015688,0,0,0,0,0,0
"18",307.045456942202,0,5681.22531239018,0,0,0,452.237048743867,1813.82343368337,526.521960163679,644.200339682544,356.799451210407,0,659.905430320279,1588.05571109133,838.309469942235,135.523484443721,463.340350996739,0,0,0,0
"19",763.432355514443,0,0,0,0,0,2064.35115410958,0,69.5887449563374,994.429052777353,3.86622087625688,0,1312.7638301258,135.159969562245,0,220.009021630456,0,0,0,0,0
"20",353.728733574077,1892.21558004793,0,953.148599032329,720.877704928329,0,0,649.35863942501,0,0,432.282159141154,0,0,0,325.183050913337,0,0,1837.45344292045,394.627714136362,0,0
"21",542.584290837715,0,0,53.5275544889949,0,0,0,0,0,0,0,0,0,0,0,273.711129992631,0,0,0,0,0
