"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38119.5235131662,12211.2552192263,2045.1640085475,629.200181051958,169.950254869744,8760.14469632265,2939.27191969075,2812.05167185205,6404.01459921267,5001.29058365608,2475.0302877595,238.365167596926,4419.85311234304,0,0,3916.43177418901,4358.66295256426,657.608871186345,0,0
"2",41219.7669320712,0,4376.30498108428,4839.50622338495,4435.42311832624,864.080648531184,900.915216387983,0,782.868355577746,0,0,0,0,0,0,2721.61825110809,147.451671816039,2537.06235403092,725.39418254806,316.151038677949,0
"3",3962.20301316008,5357.27810246123,0,8464.76869160105,229.577245944739,295.100777042162,2895.82471126672,3863.6029282084,3034.65550434902,40.6607357131154,668.83028547157,0,0,647.708328824434,2758.45766122375,1622.78670665271,0,24.4156205463656,516.308453443814,2318.49528350624,0
"4",5551.18448567536,5589.77573471724,7097.56378952674,0,2622.0395122351,2795.92866340128,2420.96310313761,578.013537281727,0,0,1804.91212161548,1179.50216827405,0,900.556971633153,1404.53683043543,2247.87867967354,428.889722909159,1565.28034689336,775.67063527686,0,0
"5",3117.00202038538,1600.83449786162,1590.58690767466,0,0,3052.0788552604,0,0,0,78.5070545000329,747.054583319872,4348.26114047761,0,208.285163139125,1077.98533450493,0,4715.52976555734,784.56323654867,0,0,0
"6",1351.09713595794,3377.89609600493,515.038974138594,3198.41456708266,800.132327658437,0,0,787.658313329493,0,485.222770844218,1016.63732805041,203.047793857188,0,0,428.825937613816,189.918129730497,0,0,0,0,0
"7",0,0,0,836.894353324659,2162.68081733676,1026.84556291046,0,0,0,4305.00627539933,1507.94926982705,3235.20278978749,801.539587104387,1188.12368006441,1256.79957977451,354.697057333208,57.9757227778161,812.45001657281,0,1821.83546455077,0
"8",82.8981083003841,321.429944596186,652.558007137743,3344.37707091403,2614.25309288242,173.771446034573,1600.31892375114,0,0,0,3630.37769626386,463.983940880729,3477.92723362146,228.695612833418,0,145.673418078491,58.2104364986041,0,0,1224.48489234452,0
"9",2035.82003662728,1293.36300158197,962.614883678572,0,0,0,0,1127.41655290944,0,13.9730730858267,0,0,0,772.206082010563,1279.03418394556,0,1344.7867544219,0,0,70.4925709567519,0
"10",1351.37409754022,0,0,3276.77615183036,394.831160361488,0,331.52163150309,446.503966254487,388.253154483898,0,2609.31297412877,1333.55993529765,0,1045.07568883801,750.735792547582,0,2178.68303743118,620.440725747997,14.7092203528796,534.780302066195,0
"11",11993.9203412778,12.0724776216601,321.925965249415,2465.05396385096,562.422878190627,1102.53679613389,801.3039197098,0,0,334.642777424285,0,0,0,0,0,0,0,71.6166747977294,0,720.946171173334,0
"12",1309.19496994314,0,2758.64341971461,2228.94146577232,312.387894389576,0,0,0,0,217.844242537902,0,0,3614.96913021054,2141.98173235109,1649.52395139176,406.821866567283,266.353939317272,2.44139831549195,0,55.1823700009431,0
"13",2892.19469035422,1612.09657818883,1853.66983610223,929.38035370337,0,66.2674450285806,52.7232928209447,0,0,0,0,0,0,390.836449477574,2015.90352240286,1300.45198758114,0,0,0,0,0
"14",0,2804.56931206681,704.604794780108,0,669.533479359117,0,830.193346917327,2726.82462829116,0,1016.98762684287,0,0,1901.67674518583,0,3112.88873573869,44.0602827094712,0,0,924.570626952597,0,0
"15",5903.97612817426,0,0,1467.03653860521,3437.52807661532,1271.06119679886,0,0,1774.36359540903,0,0,0,0,1361.42167795451,0,273.478798280873,0,920.846431790408,173.45744596765,0,0
"16",5412.74311720038,0,481.07823361551,699.370428445125,348.000762746452,0,0,2571.66023800375,0,0,495.044569394314,0,929.099391540675,0,0,0,0,0,1518.74273948451,20.6400098589483,0
"17",1557.7880468959,3038.27363524591,1917.45340233667,1510.42169820595,303.67902004967,637.951914889461,621.461080058562,807.784671988877,0,944.958983468571,0,1870.49618056695,89.4371358591081,0,0,188.659928661936,0,1163.18487626729,0,0,0
"18",4092.23705732738,0,1555.6982407115,0,2018.96650387174,570.90706557338,0,2158.2878975865,0,0,0,0,0,0,0,1482.53065455019,1276.04512110095,0,0,312.314908888644,0
"19",1860.0753808446,141.997537853534,447.894572759865,0,0,213.970836093183,0,50.0856292814469,0,0,0,0,23.307721586323,1135.97717558558,0,1457.8348922447,36.8739793085183,195.582623994684,0,0,0
"20",2839.73958091913,66.3415831653365,0,407.878271320789,0,0,0,0,9.29904296057794,1401.90415786111,603.563735178906,0,341.545043273463,0,1171.62029324281,0,343.561999944889,373.421916251979,0,0,0
"21",20.2717596117753,474.50910327135,0,16.6082351285509,228.818729656561,0,0,0,4.42888463751548,125.18626301359,0,0,0,0,0,0,0,0,0,0,0
