"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43681.9377856706,3998.73225129354,14748.0303211994,10682.5201778861,3070.98510770948,3814.93308965047,4762.51099990101,0,0,2896.78242038739,0,0,2400.06640282011,594.386516485131,0,385.527794740544,65.431829675783,3012.10273519554,1043.87138062114,0
"2",34222.714332404,0,1114.48713696827,2117.76194764898,0,2798.18114237082,2714.23882965593,643.812715857796,0,3505.93327266505,0,2369.78705562694,60.844793462048,0,3207.92842837124,0,4974.91406395224,6122.09148341065,0,13.8477711500418,0
"3",19586.1746639513,136.363293884738,0,4361.40935394682,666.117686204215,323.360569022353,1894.64597207776,481.653177589883,447.752184413239,1612.3970829288,2149.43219099548,1254.72648388727,524.155786332776,2478.04115640104,0,0,0,0,313.052056264281,471.392391515965,0
"4",7058.60084833361,3134.53759085921,7771.60502577665,0,5176.91834243421,0,0,1038.72312984445,2334.58438430417,1799.45598893282,674.882959038909,0,0,432.294516376111,2045.56179678714,2379.21620164648,2119.71652339466,0,0,996.598994957882,0
"5",3191.61543888014,0,8361.78374093676,703.653227306055,0,247.940045863162,0,2795.19043155318,152.501168770638,0,417.818409135588,225.815348737757,2055.99262308917,0,1096.11009730025,0,0,0,47.0847058862016,2025.18332177085,0
"6",2460.69773381099,0,0,733.622839169674,0,0,465.926932968826,0,452.294136472826,1586.52240122645,876.259464056292,1551.28732775615,0,595.804911063627,0,1186.85366666811,1143.46504680229,136.957672877557,0,1164.19724139548,0
"7",7354.98873325382,3525.0364540216,0,0,0,0,0,657.466569154456,309.012210599804,1847.52187581397,0,2165.41841023419,2734.04818564421,774.507738041784,0,0,0,0,0,0,0
"8",701.431520221888,1067.78553669312,6439.9977846531,973.451941146518,62.3968873552465,0,544.583696881477,0,1362.14774308812,2335.9748105826,0,1845.01104235458,0,583.572637656243,1593.06562207091,509.540601434114,0,0,0,0,0
"9",1012.50488680389,144.094189410569,862.035246675739,0,0,230.299811586737,3747.92615439785,0,0,199.753394425539,860.75105983247,0,0,233.758203050872,0,182.444474600624,553.69112598666,699.203874494913,173.244717951876,0,0
"10",588.662738398632,127.372018723673,0,3096.77250569904,391.502309406491,0,0,3871.99192868313,338.942151966282,0,3462.54430658158,463.215217876474,0,0,1789.27582415886,40.5361650226066,740.267370493096,0,0,365.475301373834,0
"11",667.448364354569,2868.79977370121,0,1636.86513298836,261.255616155568,0,0,0,196.428907171314,0,0,1919.7666663837,3581.15810654136,1559.74495580241,4004.60988119148,0,0,1307.83778088295,21.0838049997992,361.442975256878,0
"12",2907.96557820014,28.2654022292184,1580.02264783664,0,522.201504211947,4586.99374835653,1780.66279343344,2171.49593684587,0,0,0,0,0,0,219.886163388765,0,232.790910035002,0,0,934.001695974463,0
"13",2320.72766832228,1125.60226946303,0,2606.73620201563,822.683701354445,0,18.8928299787897,0,0,646.872017924723,0,0,0,64.7231580301692,0,895.575316617361,1017.22790021608,1594.48309173723,0,0,0
"14",6635.03981671961,25.8081048897232,1837.37881604846,1369.94951495803,0,75.5574117123426,1109.68437964999,0,0,0,0,217.058599175567,1247.79272524467,0,0,2090.83608534444,126.804125100942,0,0,0,0
"15",0,3988.50172502595,4375.45112758203,0,855.848988938709,786.017931606567,2096.98709153407,0,195.915105211908,41.8615234962939,123.604051003567,0,614.601750857668,283.013573045106,0,1074.62483710618,2066.04781746917,80.6943667188469,0,0,0
"16",656.780904265331,639.269941332045,184.299416654839,642.572858810878,2328.02958672933,0,476.538204434398,844.187408756089,3000.91725079103,0,1744.08009754157,237.670407792411,599.27318480687,392.628906149683,0,0,0,462.417060898127,267.714261327008,0,0
"17",125.157642928584,1276.68767009402,0,2043.49015947093,0,121.115694339075,377.035787925655,790.077984640124,0,276.952753266344,3691.32335857186,0,0,1746.48038983185,682.897119799864,964.795691612041,0,1083.35642842649,1472.17989358798,0,0
"18",167.535796021976,1548.01618825777,921.098033311046,0,0,0,0,0,15.4249664805797,331.497633804492,0,1839.8195968851,0,2856.30519615255,1573.8563533779,2833.33472951266,1380.09895580624,0,0,0,0
"19",1079.86172220968,397.978954366479,0,505.786571688429,0,0,173.314159287087,0,0,1184.1658048364,0,644.414412299992,0,39.7799306333082,98.7340198903254,0,30.2422912758584,1390.01054505721,0,19.3119380076703,0
"20",5728.99246252545,0,0,154.903291689705,0,0,0,0,0,0,1187.49482976159,0,0,0,0,0,0,487.485040142219,0,0,0
"21",86.5860506604866,93.9042191809558,0,35.586153979353,0,0,0,0,0,0,0,375.093667890995,0,0,0,278.652883607553,0,0,0,0,0
