"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37119.1391468964,6711.00200288824,20752.4945138281,3608.1970406011,964.776342921472,4794.01757412547,1491.00944090069,500.912261399364,0,0,5433.53056440919,3679.71154766525,1989.56198547208,2169.4469109088,916.039064726815,3174.02481422833,1637.07464981295,216.880952451617,0,0
"2",36271.0404494067,0,11080.2507316764,256.134311074849,467.788222244904,768.725049172204,1882.99961875135,0,3400.85868558396,0,0,3721.85151100826,0,1302.7107568319,3056.80306918042,0,1421.0049333742,236.375635239583,0,0,0
"3",5878.35293801478,6234.29477667407,0,5158.89447572603,1140.27284404145,0,2604.29310201512,1434.36736271142,294.619136196694,120.157689064297,5996.63992955784,1335.34497315133,618.770939029658,1694.46738789602,0,2237.93642888539,661.645259514086,849.347328669571,0,441.269478268104,0
"4",11086.5412557028,3506.57069036863,11008.1565961495,0,550.382173197439,1529.7348498401,2026.04607408802,3380.17476093074,0,1377.57555615012,60.1460212638661,0,0,0,0,848.226116322094,0,0,321.616706424813,1267.52550224831,0
"5",7028.05183313316,279.45984574509,0,0,0,2.91083048568095,4674.39815271351,0,0,5320.59598251876,2459.0821399743,224.94637354901,521.66797143454,0,0,583.41466615102,0,226.160763524786,0,0,0
"6",2897.2289992664,736.367828657891,53.5953643306385,275.083482304395,3190.58154920289,0,740.592385593363,0,0,397.437781904777,0,0,0,0,0,0,535.511649205194,1451.22130046049,913.440029498029,1162.82900384421,0
"7",207.086169670364,0,95.5368581811072,2622.64826869196,0,0,0,4972.77145749257,0,2735.04289415393,0,3354.29015695614,2268.64887680876,426.410612744865,0,790.053437557368,1038.72300834883,0,856.7884361578,0,0
"8",4467.11594363993,0,859.421379857465,1797.79948135769,0,339.580135972953,0,0,0,627.562404479702,0,0,689.131052650135,3088.71625890481,68.9912293094831,475.831041890757,3537.19659589181,2067.61430018315,0,0,0
"9",0,2830.22785897637,415.186711591375,0,0,922.235943968739,437.263805177172,646.438795912059,0,0,0,0,138.419781125343,1573.97637477266,0,803.78749462408,0,0,0,1132.17037307,0
"10",3588.90823770559,575.551511789088,76.2256497881144,0,0,17.8516349974963,0,166.854885257959,0,0,2918.71091917553,0,564.602780534631,0,999.740340818711,2043.84943665502,2611.75901461802,0,1712.50342704357,0,0
"11",13209.2992963319,0,170.187444157259,451.437882297365,0,0,0,370.881892945742,1195.16805580455,370.497461644956,0,0,1816.97640544199,0,0,0,284.740905635509,0,0,517.252621170333,0
"12",5108.19817626045,615.013079451019,1783.93752558475,0,0,2242.49274106523,0,829.56474274456,224.969937293488,0,308.168089278492,0,0,2615.86934823373,44.50243275548,0,0,0,0,1191.57030784485,0
"13",0,181.260459891204,562.271915962289,0,2182.38070488115,251.168973890699,671.625963542159,0,488.039581789735,1102.56887894385,3066.94997046618,56.0257590396234,0,516.529382783244,2034.70256446959,0,0,0,0,0,0
"14",0,3146.34142846613,666.122897556034,0,5532.37756130657,0,0,0,351.129122472579,0,1371.98319417126,0,383.648595924205,0,0,2405.25912071221,0,0,879.047658234858,0,0
"15",1785.29828694057,441.31479539663,0,557.704433995591,3490.34945611298,374.951653967286,341.296615323848,2921.86970135433,0,830.172339415289,672.486641145823,0,0,538.493640286268,0,0,900.432595481929,3079.49259371162,0,649.307136463892,0
"16",41.5488730506935,15.8258273052712,827.87276777432,2063.78324598525,0,0,466.526259781687,1262.33537892464,2008.44560482955,869.936594127435,876.602640204028,0,160.819695586932,0,0,0,0,3882.68260271982,0,0,0
"17",731.837716971921,4238.09273379785,1271.06074555824,805.531367312008,1315.8047062573,2323.37785621503,0,580.841863651264,0,1154.10338339962,328.888998819048,0,326.475837215699,0,0,1332.01384564746,0,0,0,243.521519649411,0
"18",3355.90124333118,1666.03815374887,1015.09938783417,405.69794407096,0,2495.59951671405,0,0,162.903627684083,0,0,0,29.1784116503246,0,4111.86939398987,0,0,0,48.4679356647222,176.231834922021,0
"19",0,1018.31459539279,401.024011671149,383.701306354885,0,0,576.310370764068,0,0,0,0,0,72.0996062229985,693.985927129299,1804.51929747418,0,0,0,0,613.645234543081,0
"20",897.077482840702,1007.61237761451,449.939237175805,199.68130871869,0,0,0,0,0,463.257594100802,10.7218607215058,983.094898787545,0,0,2584.01868544728,0,605.75514897482,0,357.717029737292,0,0
"21",0,198.536007631982,0,0,291.340542830449,7.04593335619569,0,0,178.874196215893,0,14.5927421285096,0,147.715654688308,0,31.7178984680041,0,0,0,0,0,0
