"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35723.3885137015,16822.0801669918,16604.5739307605,0,0,6142.86657268467,749.839448474849,495.980191851746,4408.9181211873,295.578234329304,194.087817313279,0,0,9580.22444869328,1874.84052436487,147.789572091629,655.905313022205,1461.74595776922,0,0
"2",41245.6605505891,0,180.177181338514,0,0,1842.5436125384,1494.76392449186,4291.99172958914,2518.72682486149,515.825558861329,502.924690141726,2069.64858718916,821.730547135004,45.244313745545,755.188587569175,3449.74911685422,3452.21323661535,0,680.154512024338,0,0
"3",8616.98873712296,36.9009133672629,0,0,6307.69145522847,2485.43151204924,0,0,1906.82948391197,973.166582439042,3226.40980156722,0,406.53020074352,5649.96888181813,0,1442.39289745608,817.356126636091,1397.91422439815,688.257043305917,2744.83618937111,0
"4",19631.4183408867,6810.59211370212,847.88098617407,0,1420.76046141317,0,0,2326.46388700823,75.5342588580156,2044.01220722432,330.908843856694,0,369.666298466706,71.6578002465712,394.367948203751,0,622.10981271246,1003.96333963051,0,1013.36000430315,0
"5",0,1327.85321924482,5585.82123347387,2164.15423215747,0,0,4186.21534493716,512.00226404865,0,0,0,3015.96476522184,0,1203.926690382,518.012385095983,0,150.076707543293,2069.94124138708,586.720475737263,0,0
"6",714.931554500597,4542.97945512531,84.4291760488974,0,0,0,663.888629675631,179.308325741615,0,0,0,3146.55966464547,0,0,2046.75532531434,692.994032817321,0,0,282.043210399028,0,0
"7",0,0,0,5886.56114459967,627.169109134578,0,0,0,697.590684955427,512.835062306527,0,3285.81545836775,350.145850267532,0,0,0,3953.01809100027,2463.67005787296,628.159757404099,963.034960855035,0
"8",1343.95574452313,2673.23724671391,1826.90601403059,717.266369389691,1547.25342129257,287.971680012769,2527.56514747847,0,1489.84460148158,1118.71433988885,467.466443315945,319.704344740151,562.057889087174,0,133.074707558001,0,0,2904.94636489962,98.9955097255169,0,0
"9",1437.00541319589,1204.12939941704,561.435315133498,0,2318.65833725851,392.791733968415,758.442371727879,0,0,0,0,258.920432250995,0,0,502.942028375671,632.095466152295,833.286641737551,0,0,0,0
"10",0,753.202181164876,0,500.970522881462,1975.68030212327,804.348566319246,0,1887.80420896402,0,0,4582.76807617192,518.947772364258,0,0,120.013449845645,280.895874423544,3456.62612867481,347.500326989301,47.8004284613162,0,0
"11",5212.22884702304,2003.79468378186,3423.64545677445,645.593506572165,0,2148.1903723154,0,809.629941853409,5.05051423954228,507.781440625086,0,529.013538485964,670.879040154347,919.738606965578,483.437856135002,549.603022427449,477.855138076184,0,0,0,0
"12",886.296553918565,4620.69144484231,0,0,2020.16282697844,266.96258790581,0,63.4830307120488,530.202704030546,2485.05430466161,748.327496257404,0,0,1138.21079174917,0,0,0,2204.89463945623,0,0,0
"13",0,0,3903.2205170849,1543.83096132779,808.239843534703,0,361.530836206226,0,0,595.864349831536,0,342.540001544968,0,436.491890558912,1648.80251464366,1473.00324092705,0,0,0,0,0
"14",436.01786623224,707.701124940679,1811.21852998368,0,2388.8451258982,2020.75964306493,0,2616.54817784135,19.946392309902,0,514.587519936174,0,4220.28519863663,0,0,0,0,0,0,0,0
"15",5131.43719626284,363.201095545925,1191.38842282955,0,0,1229.36609918831,1045.94224880165,0,912.336315888661,109.724557019928,1873.72047490087,432.69192978639,2143.43913956686,484.188168829596,0,677.181802597836,860.462470184773,128.089968193126,0,0,0
"16",286.991747230938,1468.11645156538,133.940028467845,7258.80454957073,131.911284024888,195.749069898295,0,2839.56046904962,0,0,0,0,0,0,161.305890481766,0,0,0,0,0,0
"17",4231.90851755636,0,107.463942101019,0,151.488414033803,566.336585306254,0,1369.13859917381,0,2097.01203585801,3566.12259092102,0,0,594.441269473157,562.186680905859,927.744999499834,0,0,477.706939665438,0,0
"18",5286.28700438514,282.066714729326,647.248576933928,0,2071.61421975561,0,73.0175103404705,411.340200368801,0,0,1098.68126537487,679.697615395448,564.513011719658,399.628016895213,0,0,0,0,30.916150432482,1921.97716327948,0
"19",0,966.161333387203,124.877492779617,337.404149387476,0,0,0,0,0,0,693.779668703658,315.492309595531,847.241286113518,1273.38571689748,0,0,0,253.143698472564,0,752.114694215418,0
"20",2092.35882883808,0,0,46.675284205647,0,0,1961.13733553181,0,153.878236881048,0,183.69804142933,0,461.37869408749,2223.83952749374,0,435.909675651821,0,0,0,0,0
"21",0,325.945226574919,195.158187590491,24.757370865795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.962190288134,0,0
