"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32856.695042488,8365.02203328879,15705.1104662139,8864.45902933379,668.666139115169,10879.6546553504,1972.17205980955,0,172.05182278217,1218.75566225223,1520.14974630445,1717.87573297001,2344.95169110204,5422.84419305313,503.21423019212,82.0488271473256,0,1028.78648286878,1835.36099896468,0
"2",34624.7546060989,0,3965.74128040483,313.862095605791,276.039438061438,0,4383.1263224397,394.207867744857,0,0,3398.60709105183,3357.94726111542,2571.36361977017,0,3826.17082449284,0,3035.56703780298,0,2042.56350615916,1676.59202279622,0
"3",13367.887625146,1037.12791634603,0,565.068720677639,115.421108547303,1009.65420333737,0,2041.94836746602,3974.86838866625,4778.97571489849,3246.48222266346,0,1185.92759333963,1522.0193213261,0,2324.01211706151,0,1452.04706378439,26.1884177697866,53.0452683860574,0
"4",0,19399.6214551955,0,0,1478.16262129316,683.076966508029,866.697400191455,0,695.182660739343,1018.05435508262,0,1985.37940942626,382.465644535897,2565.00692122444,0,5627.87068094757,0,1226.26666459961,665.638595546995,369.272927395228,0
"5",3822.40723385261,4161.09397612127,2334.60495689859,1323.59494207074,0,0,0,94.9325949431305,0,0,362.103450306573,1002.8557347663,0,2404.79806706247,0,2319.7371133971,0,1986.16443886636,595.940786925249,912.455264019291,0
"6",722.475466174159,1069.5978813845,2138.03863564103,1594.38016943829,1194.78036664022,0,0,1522.30604716374,909.615254282754,0,912.68778034655,0,0,0,0,0,18.6120600396645,2271.39571315731,0,0,0
"7",2305.42638533844,0,131.665669422754,846.35395841031,0,0,0,1782.19348015953,390.317179918171,6860.21907028233,4673.95098997668,457.488163661182,121.28067918851,114.946291462011,125.881055338676,0,1558.27725360532,0,0,0,0
"8",214.481703938309,332.56082719531,193.915129934298,4581.91296362564,0,0,1217.70544315253,0,0,0,0,893.270501032327,2929.96179625013,4084.52517788393,0,0,3570.62628112554,0,0,0,0
"9",4199.62092701507,437.66050292184,283.739508974675,190.414842004883,0,0,684.301475244446,1800.89384054411,0,0,0,0,101.128636382901,242.23401453949,0,0,157.535468721461,0,781.342833753062,20.8350891157421,0
"10",7188.90836837394,0,61.1587977175341,0,3975.91388433472,0,0,962.979947634674,804.771869479289,0,364.281365852827,0,0,0,485.243816336695,0,0,1076.91221196279,122.855785205795,233.531791485312,0
"11",3222.54152050609,1077.12635856598,1675.82531693149,0,0,64.9296138462366,389.178809985276,1751.74575349348,0,0,0,2853.6866744947,0,831.963103679379,3230.90729187345,0,2352.81065950169,878.663086595978,0,57.0637759559316,0
"12",1320.47116135186,581.175326094492,0,640.947153301576,1375.64396433345,2174.61762238884,272.755281498516,3530.11449331897,0,0,0,0,1404.05106884811,0,1910.04726612157,0,1754.46304325467,0,0,0,0
"13",62.8851567610299,1144.17651226347,0,3830.6706161454,0,0,0,0,1490.81838912897,1492.50833510627,1884.61107487219,0,0,132.945927690713,0,0,1074.90814369164,0,0,0,0
"14",3336.10465637514,0,3453.73927490675,905.4701107573,20.4547932691858,1332.34344091372,0,2203.61583054779,417.377678120825,0,0,0,0,0,1027.95865310204,0,958.509843169398,481.694433038479,0,598.640864643109,0
"15",2541.85628948312,402.064204388632,4720.5195943479,1725.77579058328,2933.18238315327,2021.44404480363,0,0,122.968788934329,0,0,751.273374221929,0,0,0,0,116.891843843315,1143.4352275555,0,103.75834828128,0
"16",4670.17596326195,336.796618459384,2814.72361848199,1002.20899832703,814.601739312517,0,521.950534013462,0,0,0,0,850.141754290753,0,0,0,0,0,1465.78026414247,0,0,0
"17",6743.77811293978,0,3382.26193192846,0,0,50.3212694281433,0,0,0,0,910.206332296503,0,1003.81238469334,0,0,1366.80004949568,0,0,43.1457669838826,1151.22472672893,0
"18",5663.88060792277,0,3061.97187422474,0,720.815472397329,2529.45120720304,0,0,0,813.534662074156,9.63704152264211,0,0,0,667.696584265643,0,0,0,0,0,0
"19",1443.47402723225,0,494.218797166243,42.1621417716775,0,467.06561016809,0,0,0,0,148.639359207018,1353.66229811796,0,0,0,294.776462078324,0,1319.60165381088,0,0,0
"20",1102.35709049525,974.264496379461,369.744807467055,2462.65905278456,0,1159.93768630475,0,0,0,0,955.010776557595,0,0,197.331159084266,209.562138237844,0,0,128.008416808215,0,0,0
"21",0,0,0,0,0,78.9436585499942,0,0,0,233.5645996775,0,83.229319469927,0,0,0,0,90.5434633694831,0,0,383.541934252438,0
