"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22102.2583861841,16161.759927713,21546.1714520743,1417.11309764029,1510.42923966629,0,6873.47248516846,0,4400.44350656446,2821.64013489172,1470.888089848,2884.03929419172,2332.47696999356,2846.27306583483,3.53216844029595,1426.56547261068,3579.78660821912,1001.45697016908,2779.51194402616,0
"2",39578.9279159591,0,53.4809492215572,408.690051009775,3802.41686902674,0,1355.67020236028,1654.78314952767,2330.68677720132,1853.06965452955,0,1662.33057922594,0,3252.60693194752,4609.62925340711,609.782653366896,638.938397538698,922.956937433338,633.828675484015,498.743976304943,0
"3",16312.6729382317,929.361546296054,0,2208.65417857731,1534.13880472144,4808.46513477671,929.134128742042,737.645268086273,1164.1429347454,0,445.114246146635,1463.14395380142,836.301425140112,0,1438.97349816506,1838.22921921963,967.593312575529,0,1087.10346018986,0,0
"4",389.285969362728,15017.93979356,0,0,11308.7541556786,0,333.748483588195,0,0,1581.61904161665,4151.03170158754,774.689067337267,808.572026007582,0,906.053854980514,161.098082220861,1176.62698190948,10.1717718256198,343.105373011666,0,0
"5",5446.27217536062,3672.12333520231,293.764682634633,0,0,0,997.500250121194,920.410342993119,0,1576.3070243943,32.1862643972513,1996.35730496485,2174.10128862832,152.515408479296,0,1451.64990420821,0,2265.73108775851,0,341.769490086716,0
"6",1533.83847223536,722.642878728845,4869.16985377652,2283.05223167396,0,0,0,0,589.783254378917,0,0,0,80.0264218430523,1041.27319423803,0,300.08502121861,0,0,0,934.01804617485,0
"7",770.449473343318,4627.02737182567,14.7194402742172,592.514705706056,0,34.9879105086955,0,1620.15217244911,0,1887.95189810955,4636.10495986794,0,0,712.527313331569,332.153396074113,0,2220.07525607072,1320.91855426741,598.417724935389,0,0
"8",4698.46194498382,4364.3025718218,1467.82916656018,0,0,0,0,0,0,0,284.470454521445,1724.07783677074,1657.70235445865,921.763555318686,0,793.220574348871,2015.46615431482,0,91.6652110389568,0,0
"9",1733.71941802077,0,1907.31453387844,0,0,0,0,391.589490964806,0,0,109.679100201288,0,997.220616311583,0,1853.32309111483,1906.860888726,0,0,0,0,0
"10",0,2974.47441034489,4393.08950748297,2668.20205466338,157.923075466754,614.973578472392,854.288514627513,1203.11322405235,701.026586936864,0,0,1625.22505161541,0,0,0,84.241834721108,0,0,0,0,0
"11",2471.67161674251,224.42463694211,4257.62939448871,1000.94475175452,156.722846133172,0,2042.58243534217,0,0,0,0,34.6031428108396,987.028565486062,1306.04065829023,1199.61188208375,1789.57643051034,329.779856564604,2585.82574828049,0,0,0
"12",5266.36211863632,1459.141034946,0,496.933178778056,0,1628.48600799852,0,0,0,0,0,0,316.484526621018,0,3091.65337195675,1154.34138119161,0,0,1550.88476038377,0,0
"13",17.2902762396953,474.123117671331,0,2008.18708667419,338.49750814631,447.67715524924,315.995093050255,2858.50689244482,0,23.6213962028519,2004.63312701632,407.73721141148,0,0,0,568.425487915907,0,0,0,1648.82980363733,0
"14",369.326327852902,4716.62425218663,0,0,831.100422396728,0,4876.60954850945,117.999422622506,821.906932020099,0,527.878341125377,655.283318334696,0,0,0,0,1750.60735457488,11.980948240821,0,56.5927109797096,0
"15",5249.25278675328,0,0,506.246346799272,308.533203798256,0,1378.0701316066,0,0,1815.12399901353,2130.50486980226,2567.84745066924,0,840.462243006399,0,0,534.617481355112,1252.51137679223,0,0,0
"16",4422.29992335302,109.016822760272,0,527.792941056837,0,0,2480.28156701526,0,1688.2973897452,2067.76343531461,812.487490767161,159.204521710972,0,0,0,0,0,209.235398566121,0,0,0
"17",1096.19835529473,2282.07111305817,2463.06588158794,0,0,3030.78632039025,305.116573068593,353.780232163354,17.7982446254464,0,0,138.30692202917,81.4431701511878,3274.29830678749,0,0,0,1270.85074293813,0,337.834712400107,0
"18",0,84.9508670563902,1188.25916963767,974.541663377126,1776.89851116011,0,3103.2518722824,13.8501456278119,1492.27808961672,0,0,0,0,606.757093662099,616.747109805397,1408.02900345705,2085.14204812328,0,0,116.281875804408,0
"19",379.41121673267,49.4789792195599,350.941320136372,459.486557076149,137.376306507719,164.646115504985,35.5470279935582,1311.80745672539,0,0,59.3456922915041,0,490.866940279622,0,11.8932993997507,0,1515.07234083621,0,0,597.72709684896,0
"20",6594.25538089642,0,25.8674003443964,0,0,0,207.57409356832,0,0,0,0,429.389786371141,104.080526859686,0,0,145.270288877261,52.4381472017102,0,0,0,0
"21",223.790592266901,0,0,49.1748224975034,0,0,0,0,0,163.008604157914,69.8967642896602,0,0,0,0,222.067714749621,57.8711215967351,0,0,84.0133557610077,0
