"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19119.993339874,12659.2156509913,16944.829054833,9866.10197349456,446.805809382932,12105.42215427,4963.08017884845,0,1750.53065897985,343.673958133853,1376.31313505138,449.948853940101,3575.779131184,3778.03081034424,210.814137591945,1459.27210011812,3801.21935481266,896.715878463953,1410.07263292133,0
"2",47636.8172808839,0,1852.14502675247,1658.42427031392,4070.20147717485,152.491941095226,931.638759348375,0,0,0,5478.44610785619,29.5021413987056,1229.10743818548,0,317.166991157655,0,82.9972706791242,0,0,427.604268698302,0
"3",0,16178.9476985566,0,915.460984475552,3552.37455838708,0,0,265.426103820914,0,495.144316106098,5193.22709214203,4217.09708195646,1150.43382701301,1979.7050413093,0,2210.11993669041,0,0,0,542.737408957693,0
"4",4785.38472015226,13936.1664647712,5936.165978242,0,0,0,161.601519939174,0,1633.10401908793,0,620.754680745675,1068.03375484416,1655.02342044724,1135.40926220301,3285.92915900688,941.886013791536,1504.75643963319,0,76.2909689877559,222.18990083457,0
"5",0,2257.2154107822,0,566.990648776294,0,3926.75983228721,0,0,0,3405.75599146324,445.972039868791,0,0,1085.48851072337,2403.4155116018,1177.23388561395,5935.74676597636,0,116.109962136183,0,0
"6",2381.63675641847,0,0,0,0,0,0,1870.34381872665,0,3013.89059099971,0,0,0,2411.31763040857,0,0,0,0,2676.70057771474,0,0
"7",10060.2386756975,1887.14049179198,0,0,1408.19342738213,0,0,0,1304.51178629243,0,0,0,936.949696645825,0,2785.42463873065,0,985.541460223238,0,0,0,0
"8",1131.68874197984,3207.32137522608,2787.01865853733,0,171.178676539778,3086.92017655325,0,0,0,0,2291.51470107356,1965.18435361062,0,0,0,3378.13314061746,0,0,0,0,0
"9",587.462186249156,708.945290230006,0,5814.00375296134,55.1248785977559,0,0,0,0,0,0,0,1613.43556288026,0,0,0,0,120.73546829919,0,0,0
"10",6671.79247738806,0,2957.32180888153,0,0,0,0,1503.55479256881,253.05771142349,0,2930.39519585391,0,0,0,0,0,0,0,0,960.435852267874,0
"11",2226.44601348098,0,1102.49257359428,0,835.227310537089,3151.69258136322,0,0,0,545.535029486553,0,741.624491549081,992.754857215147,847.911886936518,0,1212.44325852311,0,6730.31396274353,0,0,0
"12",4800.391498936,624.636149892062,0,0,0,474.252029229436,0,2168.93035494384,1622.02014877166,3153.43319226016,0,0,0,1307.79108257444,0,812.831923904475,0,0,0,0,0
"13",0,0,881.017642062852,0,0,33.6103616897044,6.67389841320528,0,3130.53866335505,0,0,683.852034804394,0,0,2698.22923948992,317.36386659967,2698.2095319312,530.060534619974,0,133.968382693757,0
"14",3871.02115163124,0,0,2541.7466855419,1142.81518915971,272.945816483809,1121.0100897537,1510.49898137505,0,0,0,0,0,0,0,0,0,977.478218071115,1029.04616407735,2269.34728274998,0
"15",2605.31883505396,3521.02269136388,943.036997284354,510.91624927191,0,0,3654.58481134231,0,0,1334.60599901197,0,2543.70588380867,1469.97842245913,0,0,0,0,0,0,0,0
"16",2063.66877411196,0,0,1687.19981136858,0,694.972914482314,0,4378.46852125611,314.664648388975,0,0,0,1509.72362340787,1191.81701406738,455.633644024611,0,0,180.230539181614,0,0,0
"17",2759.87577537576,944.50594768538,5055.39037929463,2254.49139731396,668.257309403285,0,0,0,548.023231950395,0,0,452.930556173179,0,905.502115648388,0,0,0,882.675987729316,179.897873920203,0,0
"18",2156.49780204676,0,0,1906.38705983,0,0,1234.4386888091,1396.8075312858,0,0,780.989371232126,0,0,0,499.406027771161,2097.45891208597,1966.03477364887,0,0,1428.96728290065,0
"19",1027.7603312335,543.201757150183,2174.53617288257,76.0185479705864,0,0,0,0,0,0,0,441.241176971652,410.511453784436,0,683.075800695156,0,0,207.25510886439,0,0,0
"20",1682.19095260504,880.864500480307,1098.55033921345,305.956673578713,0,0,0,0,0,1670.01278159595,0,1589.59962673293,0,0,0,0,0,0,331.700749912546,0,0
"21",105.294929020843,0,0,548.166885482404,0,0,0,0,0,0,0,0,0,0,0,78.1255777537715,138.235583062323,0,0,0,0
