"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45725.2598746121,7897.86404812723,5294.2054646337,10850.4656293889,65.8753359908093,4568.53796842368,0,4575.60295866048,384.858028712924,1490.85037558261,1604.28187763115,490.029360880422,0,0,2776.29024059354,5279.17434109634,730.068756407756,45.8932962005461,3378.5612562935,0
"2",39246.3153770007,0,6388.89391668163,1935.55846454099,0,805.686860289525,0,0,1347.71285374643,0,5836.86965156493,1642.90559733417,68.6223207986948,545.58663628538,0,470.204589420459,2236.05035433162,2240.03103054503,0,1102.10532100515,0
"3",6638.85642535185,803.055459154146,0,0,284.134853995051,2037.13619156363,9783.00701948316,2003.39722155629,0,0,399.738923131595,927.823240891155,3033.69271617426,1691.1823141452,4398.19538091712,0,244.671547538905,1654.30994248651,965.802900515614,1835.66991251134,0
"4",19749.3278984618,1330.58355114052,4399.77470003339,0,0,0,0,3143.37861649871,0,7543.53231942053,1.14357147723103,0,0,0,0,0,713.177535168377,0,81.7781104857486,0,0
"5",0,0,4565.87295192767,1216.58460062888,0,1130.64736015604,214.572750365336,2598.8163291414,0,0,0,0,1438.35141938397,0,4661.582342388,0,2965.31622267719,0,2528.94458256133,0,0
"6",302.361238617594,1519.1825079503,1050.67697983939,2339.00725701227,976.371832560649,0,3147.1984952161,0,0,0,0,2354.27776255451,0,0,0,0,0,239.018949661495,425.794350855963,0,0
"7",97.837394097985,0,0,5278.03484851459,488.967235234155,0,0,431.545679428532,2746.82632036751,2565.39466586759,2705.05136748161,758.270631150648,2995.24510361781,0,1075.80085379581,0,0,225.026077207486,0,0,0
"8",0,1585.49436511281,3488.68042322852,1074.43531739898,0,857.529008808444,313.048194201099,0,0,1324.02896327125,0,0,0,1639.95383089809,0,4510.86709249851,275.327013558758,2949.59561516143,0,0,0
"9",1149.41704726093,0,2661.53506943675,0,0,2407.26751952395,0,0,0,0,0,0,0,340.492190744294,408.044616665193,680.352502052985,0,1252.59819353366,0,0,0
"10",0,1009.46199770455,1481.02301198945,5699.88865804639,1812.01905664637,0,0,0,0,0,0,2253.2067892852,0,1455.66354348412,0,0,0,337.888667213031,1227.40611401459,0,0
"11",5087.08865135017,678.879313020669,3619.30595279658,0,2802.91149594197,0,0,2427.63271010094,0,1394.41372931585,0,0,0,0,0,352.890537746063,2023.31957515737,0,0,0,0
"12",4570.4270777411,3002.1654173283,0,3936.53910255982,0,0,0,1462.90976231502,0,0,392.280423293732,0,0,0,850.699006096528,0,0,489.636010621483,0,259.629580556074,0
"13",1909.5860168186,847.511538811602,0,12.7860881546,0,2016.17580874707,0,2069.03271099206,0,140.42299733159,0,783.489676142558,0,0,2829.62540482095,474.051093261777,0,0,30.8428205789048,0,0
"14",566.333359227582,0,184.502736869036,0,0,1610.96952854482,0,2937.61678367405,0,0,4134.92000988161,3199.26346067906,0,0,0,0,51.2242295417798,2051.07947042588,0,0,0
"15",6744.71005435388,2349.15960758766,560.573451963648,270.306156075299,2819.63316941631,0,0,0,0,165.213387531043,0,0.180409745413726,1711.95047520771,1750.86700549758,0,0,210.57617221752,0,0,0,0
"16",3045.62984610433,1942.46709156403,0,0,0,0,1189.00549418639,0,0,1495.70151875265,1749.36541998011,97.4933563510643,0,0,2244.47439382054,0,0,0,0,712.242369530512,0
"17",2443.81439357822,0,0,8443.97979978929,271.699581097352,1296.48259299468,0,842.689168886989,135.778076495494,0,0,0,0,0,0,0,0,1217.10696165281,0,0,0
"18",911.258093315785,2744.65784806762,217.441436017948,0,1146.49779773529,12.681255948139,0,140.091300232005,0,109.622672744375,0,1487.89143513615,243.767014945785,5400.85965927372,0,945.104364065794,0,0,0,107.114572127638,0
"19",559.392892806105,272.082545749186,326.719423744648,0,316.774148660116,0,0,0,0,245.720276955715,1263.81979567857,0,596.577751729741,1210.5565802435,0,0,771.956933984876,0,0,0,0
"20",3531.13113618049,0,604.027125081046,49.8932812545693,0,0,0,0,0,0,0,0,709.284023752146,0,437.889824317629,2226.65023353308,0,0,0,0,0
"21",0,0,0,179.372983108331,0,0,0,0,0,0,110.933608834371,0,130.346969488249,405.55991448299,0,0,0,43.6094994054011,0,0,0
