"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38586.7238671322,24233.5818644823,0,373.312110379259,461.686649177066,0,2351.22478513759,252.730057916252,9552.08399648868,3963.2685452919,2478.9908665528,5112.12294369436,0,3106.83627083438,796.423716387587,2385.71262906651,0,850.4357801815,652.684730514049,0
"2",23972.9737257192,0,0,19117.4386827576,3612.43582571345,0,0,314.168559709512,0,0,0,0,837.130187965209,3912.51678034315,5888.53671723327,0,6211.34249410256,0,0,0,0
"3",19067.3203480948,0,0,4198.85041513694,1188.73759573692,3095.20025014626,0,2750.64129221466,0,315.777866418039,140.700365411156,0,764.247086107465,0,2302.49766868926,0,1816.69617660302,1060.00498485737,0,0,0
"4",16006.5438871564,513.624286040477,229.351479921601,0,0,549.260226964119,4097.00465030396,2819.43884434315,0,3894.38580385426,2628.74472523115,0,0,396.122440626558,0,931.161226195244,0,4320.2239801785,0,576.834751870935,0
"5",2462.23001670972,2007.89126429743,0,3771.71527324069,0,0,4957.74282723437,1062.89331452039,2583.06348630524,0,0,0,738.690272678992,250.031106241853,0,634.022368138682,0,2852.40862986233,0,0,0
"6",2695.65421492989,0,293.067534772569,0,3880.3974207745,0,0,0,0,0,0,0,1115.85727023777,971.463131861932,0,1358.94945351509,0,2038.50034817642,0,0,0
"7",7211.08201154081,0,0,3.11436615964305,0,0,0,0,197.209342582286,0,0,7315.60022260902,0,941.794174611482,2164.61327191928,0,0,0,0,1534.58678734129,0
"8",6823.77578597741,505.056974455978,972.987557605328,0,0,2347.91475372549,67.0085251936588,0,0,0,1595.7738687914,0,814.81636548885,4286.07263151841,0,0,605.553361381385,0,0,0,0
"9",1596.70759638091,1736.95782787735,726.619841073535,885.822371544394,0,30.1237940853398,0,0,0,0,2605.43866251184,0,0,0,94.665536913395,580.043393406302,0,0,0,643.328115424644,0
"10",814.716310030338,760.988394903978,1350.66303258669,771.423556318633,0,0,4118.4692735251,270.389372008388,0,0,2206.91193793778,634.74832877927,0,2685.72608232481,1101.50016009858,0,0,327.333098742619,129.765716430969,103.922574696478,0
"11",5076.2358623429,2328.55445984227,1381.25706408093,1993.29944119568,0,3759.98367989906,1427.52304744871,0,0,0,0,0,0,0,1191.22868233305,0,0,798.966001873724,0,429.393726413274,0
"12",754.318461248934,5709.06483785134,546.633094915481,0,2503.77342449386,0,0,311.11219100719,4241.79250889683,0,0,0,0,0,0,643.76871342965,253.823148668812,0,0,0,0
"13",366.418985450308,0,0,0,2776.83242983141,0,1372.68699986389,2650.43167864533,902.149630377107,0,1153.57185737465,0,0,16.4944969121303,0,296.272534417821,0,0,1578.66554278703,0,0
"14",673.237269958773,6458.51930839141,121.267632112423,428.149277362094,0,0,2148.33139501246,2599.31114786207,0,705.183486062189,0,0,962.188872176897,0,0,0,0,0,639.721189905555,0,0
"15",5096.64053016523,0,1618.89855957268,2028.08906456571,2314.70220532239,0,0,0,309.49147641192,0,1311.47572216267,0,0,37.3173709717068,0,2806.40407598836,416.444305107971,643.706579327524,0,0,0
"16",0,3037.89617339826,1327.84534147402,1238.68394911089,627.271243018823,1996.28210856964,0,0,0,297.628296554304,0,2783.4863691904,0,0,0,0,0,1167.28600897326,0,0,0
"17",0,1975.06975169795,2302.88964390146,768.245804935906,0,0,0,2927.4990973775,0,0,649.273228870912,996.108858718213,0,118.18185013769,0,606.854065452103,0,0.602894524520252,852.253053114852,3454.57232576359,0
"18",1684.37436821236,58.9730871473255,0,0,1791.93844086686,0,0,0,0,0,1702.17172559568,713.978902557416,306.18132400995,466.302546587784,726.542263143757,2524.89410255936,2485.00050818137,0,1006.63018074847,0,0
"19",493.038487735495,130.640884767537,0,0,2464.76177444091,0,572.333055929277,0,41.360032471087,603.849110526067,0,0,0,0,0,1257.61700368208,0,0,0,0,0
"20",1753.91965618431,0,2341.8285812383,525.75981939013,235.312330097934,0,404.045398688647,0,245.216822749203,0,127.642507726915,0,766.632833619181,358.699062917259,329.89125165705,0,0,220.936647805682,248.990712044355,0,0
"21",4.29938442856989,0,0,0,0,0,50.2247486756708,0,32.906851560071,0,0,186.170688494168,0,0,0,0,596.221302160863,0,0,0,0
