"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43199.6315694546,19484.3828739373,1418.5401552414,569.895360591443,2218.13952290778,0,2794.48944316035,856.86113096632,3813.4304315192,5221.90066386595,2557.46130696681,2489.2624834432,1894.82456650823,2000.44267843296,0,2980.14999132988,392.04645811547,311.497898248595,2954.86227854652,0
"2",39236.5682164811,0,0,9554.37584864847,3061.26446501762,0,91.0217213355896,0,976.385656672051,883.580879721723,2157.55941828237,162.932086148393,3256.89660022285,975.846670494989,0,1636.44603078237,1316.74266829029,0,556.922711446528,0,0
"3",1997.71851272821,8671.82199671873,0,2157.9196084989,5062.55168434386,3768.35351979186,5744.75452210035,2193.92876328733,0,0,13.0556984418108,0,2259.07167485885,1345.92672223265,0,0,3433.05554976395,0,0,52.5157966487342,0
"4",19224.0762356578,0,6758.41575994055,0,0,1820.60064569205,0,5364.28038362033,768.936000594352,0,142.327338142594,1959.50609190405,0,924.553847134758,0,0,0,0,0,0,0
"5",6308.98608234749,0,218.900027558158,5601.13371038099,0,0,3019.54070114708,1237.16488427919,0,1116.48633922814,563.650806017167,0,0,0,0,3254.82600827118,0,0,0,0,0
"6",1966.1939563243,0,1049.20345006243,48.4088100685269,0,0,1842.87830170674,0,896.905773633689,0,0,0,0,0,6377.71676469507,0,0,0,172.582317777455,0,0
"7",1279.87413620073,1964.82444861001,1876.32470292074,3640.00789580161,0,1871.49797919644,0,0,155.618807502959,0,0,642.37787570874,0,6083.10884826586,0,1165.70785368563,537.246577608306,0,151.411051262806,0,0
"8",0,1856.55365466329,164.274978384356,0,1222.81696462365,0,1508.35848195194,0,0,1898.01207338559,0,0,1461.95741553168,447.547299685541,0,2013.81237210406,3035.92433617812,28.5733705462653,2699.0287120314,1682.10016505211,0
"9",293.284697356981,0,0,559.166755020926,42.7398034549994,0,156.219968899816,614.926731952825,0,0,800.755622421836,2898.1965674525,589.159870294167,0,148.223983003475,1498.51786345329,1000.48774984556,0,298.02752606135,0,0
"10",1539.70180227543,0,0,2503.55351115441,2371.16279863492,0,0,130.913515872754,0,0,0,1589.43958809326,0,328.115166302418,3997.23628027232,0,2274.71058248717,0,0,541.724593290982,0
"11",4561.48933901204,0,0,2099.29503530452,3809.65914357114,92.6784552865277,0,0,0,0,0,1680.90649309833,0,1317.39985543698,0,744.268488502976,0,4080.74515521702,0,0,0
"12",4414.56986133596,0,89.9984663412195,4634.67745021406,1131.80342463385,0,0,1613.85155641258,0,1441.45896958138,1218.02204184979,0,0,0,0,419.904610143278,0,0,0,0,0
"13",0,4539.72063673944,0,0,0,0,0,1782.28431975755,0,1756.51101575312,0,1527.873687328,0,0,1482.44630645008,0,0,0,24.6881896315499,0,0
"14",1604.09339005561,1520.18952972068,3652.45316042665,0,0,0,2312.25374474138,0,0,0,3458.68346115902,0,0,0,24.1161142545942,0,0,0,0,2164.12017848584,0
"15",0,0,413.979142985867,1893.57193372907,0,2090.92035803937,0,0,1855.72587286784,0,520.767234632449,879.601156898779,0,0,0,0,0,8928.60419044295,0,0,0
"16",2799.34401679888,0,0,0,3553.59823138113,0,833.151216197317,468.155601358993,0,585.006488665626,2527.45740416703,0,405.340980488312,212.021782479091,0,0,0,0,1092.30376875307,0,0
"17",6011.31444442523,0,1396.57345834246,693.208525447814,0,0,1071.12979077029,1857.11508312362,3206.71942642758,0,0,0,0,415.489845957591,0,0,0,0,0,0,0
"18",4548.64393434657,1029.35707553793,2095.0860704489,0,0,378.260981653025,2365.27132314125,0,0,2435.0575807909,329.512778892919,0,0,285.797704798947,0,0,0,0,0,0,0
"19",0,329.712805809068,0,926.732782207695,0,0,0,0,0,1439.36478125787,0,911.190360435041,956.178131139388,0,317.172047900032,683.249440803368,0,0,0,0,0
"20",767.628276919308,458.488130073835,247.29913638815,0,943.982924423633,0,28.9950085139432,0,0,0,1131.28067903319,0,0,210.089365758015,2558.95764781359,1019.67798542617,192.47646976912,0,0,0,0
"21",0,239.661270476738,0,0,0,0,241.795141370137,0,88.767540605138,0,0,299.599022867328,0,0,0,0,0,0,0,0,0
