"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49602.2580799289,12807.9558700549,0,2955.87867022427,620.553051925107,3587.04073929981,1978.21862354218,3195.83399070078,1213.58808613389,2466.90589434178,6174.61035495921,0,0,5719.24114830547,1079.31326490192,0,1432.72766019613,2323.69337872059,0,0
"2",35458.5885279276,0,6661.13844222361,0,3107.24197696252,3601.44453850797,0,0,288.117196963431,0,425.525178292486,0,0,2816.23972418836,0,0,7742.72389870793,625.441481281654,0,3140.08200848886,0
"3",4147.11748916305,0,0,5260.26952717951,176.700406003352,0,3096.28905940863,5273.82981964777,1434.28357604227,4869.34466618733,1993.09585621505,5189.31263009601,71.7741607262144,387.441774096436,985.995277790276,2162.32126459413,0,894.854654757354,585.272177044638,172.771710463377,0
"4",11169.365476659,0,0,0,6630.29660097715,286.131849869966,9569.54315255881,0,0,0,2850.28488245476,0,0,824.869437012831,3888.28525956375,0,1401.66114188406,0,0,342.258501706017,0
"5",11907.0215143079,0,0,0,0,639.966109272935,0,0,1670.70360523342,0,333.398322166025,1855.66628261088,0,89.5812613233198,0,0,0,3430.78348058037,1393.56798373485,0,0
"6",1342.92781428586,5907.4478165538,0,624.850386157733,0,0,0,1038.42125542746,0,734.998510288474,592.082221872228,432.599550297755,0,0,0,1680.56181938477,0,0,0,0,0
"7",1898.02015385248,981.951101414687,0,5990.34533318403,1955.27373119135,884.166167107386,0,1364.1211245844,1560.5668820205,0,0,0,0,1095.61337553881,426.564636106215,0,0,2679.78651923192,531.591152531798,0,0
"8",3290.46045438508,0,2594.72377892638,1869.49229942889,201.438161421207,0,830.557459044423,0,380.583612851217,0,0,0,0,4016.33191022605,0,0,3843.27253173385,992.099616120487,0,0,0
"9",1857.65096689161,178.992527595512,0,1774.08358917326,1111.00624147359,703.226579617691,345.116159674192,0,0,31.0580407218862,0,0,0,0,0,2898.57303407013,0,0,0,0,0
"10",9154.26957517688,0,0,3752.11224081199,0,0,0,1324.13419697891,0,0,0,0,470.591867354111,0,0,297.355772383197,0,0,278.094185678611,0,0
"11",0,19.5399206661297,0,1337.16757874436,462.577183401492,0,0,4235.351559494,0,0,0,0,2527.9521605413,0,5555.97030384767,3686.34463142006,351.54052706395,0,0,209.998100250511,0
"12",0,0,0,0,3277.76966592954,535.438648138246,0,0,0,0,4242.22842665294,0,260.720710500467,4799.11405380229,0,0,0,0,0,1849.01487548855,0
"13",1063.78575004764,0,1939.04831965446,1769.37669453505,0,912.72387213362,0,0,0,1158.68461054423,1482.72600834616,0,0,0,330.255197208239,0,1179.91928141835,1277.00442177195,0,0,0
"14",3754.06009195641,92.1267910293946,5276.93349164295,4411.30796197325,855.745751356096,0,0,0,0,0,0,345.73549088584,0,0,0,0,0,0,0,0,0
"15",5233.00950322093,0,2663.49531637203,530.40846535037,0,1044.17483768825,0,0,0,3232.71197303913,1921.54896454761,420.257900121948,0,0,0,0,0,1537.56292925582,0,0,0
"16",0,920.954131476639,0,6512.89945144937,1035.54641173563,0,0,0,0,3253.0277869995,0,0,0,0,0,0,0,559.708411126278,194.243297502223,0,0
"17",0,4143.62852763725,3826.70627495784,1322.09908116628,0,430.079401219641,1104.83204264296,1086.32337593176,0,0,364.2833131958,0,1430.59062406463,0,0,301.143866598072,0,0,0,641.864067080659,0
"18",3747.35775111952,1508.407085874,0,0,0,0,3.6699075836911,788.484775979678,275.831345458244,0,974.435276166947,0,5917.12476296374,0,0,0,251.676544464465,0,0,0,0
"19",793.324632479513,454.655135626684,1226.78662320992,379.983191818622,0,0,678.321401663256,575.274536763299,0,0,0,0,157.010909267284,258.910170177564,0,0,0,0,0,1039.33374854631,0
"20",1736.52720079303,0,423.802131993971,196.196220744811,0,2582.54640708632,0,392.95101447653,0,875.494885989046,438.458802654455,0,582.101960560966,0,0,330.796999819847,0,0,0,0,0
"21",0,0,26.3009787006299,0,0,0,0,0,0,0,0,690.902027929443,0,152.619968689267,0,0,0,0,0,0,0
