"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37572.6229837186,8226.11007310956,15611.1711024196,1727.6122938894,1870.98845614771,0,2376.11180218355,0,7174.58208872337,5001.30229731447,4740.19058982567,3046.54903968822,0,516.537174763742,496.990610215106,1202.26177690068,4957.90094682583,0,636.887577509123,0
"2",35746.6059412619,0,0,0,6662.17265188112,3203.0843917688,7706.16793806747,0,0,0,0,0,0,0,638.393135912766,3458.0434823012,5065.06827654946,197.480713829138,0,1189.52644197262,0
"3",8389.41220401967,5109.56775113464,0,2270.66837914425,0,0,3174.90881376776,7563.89577345303,318.80254209283,3930.89794008198,0,0,0,0,0,0,3531.89467131684,1487.64363395283,701.220023810998,221.762316640573,0
"4",983.948474769068,2572.8301840644,18131.5810995833,0,2652.68884480616,0,383.181633222406,0,1609.65885574814,1958.43595603548,0,0,0,4531.39977144006,15.8207179006463,43.2067652864898,2314.00534971842,0,1074.64992415019,691.288725961501,0
"5",958.84849548849,321.517677035058,3573.49129313953,0,0,0,222.114631899209,0,1551.40780417962,625.075770805285,4892.93351182259,676.78187413755,3399.05781228315,0,2099.90919650337,874.156588690596,761.022258615771,0,1364.37164462944,0,0
"6",1048.55545006532,1649.89341277072,535.344339388036,349.1442795576,0,0,0,0,0,0,2724.52934472319,1537.17072180768,0,0,3394.29399586886,0,0,607.00575171453,0,507.952078372235,0
"7",5413.76954519146,332.551437270592,0,6168.28297862396,1358.3782442069,0,0,0,0,101.554172522892,92.9378417388698,2680.45525724019,1320.19603280837,0,0,289.750418573003,761.047565526891,849.076683060682,0,0,0
"8",9204.19765630871,743.71640630111,2506.16941126948,191.964235719113,0,0,0,0,466.688085903644,0,0,0,0,894.352729074356,0,2197.86583058819,0,0,50.8726489655839,1763.13282000735,0
"9",2606.1471115887,0,957.731734804444,541.36156551362,252.624062566931,841.629975709333,0,0,0,967.467650167019,0,0,777.10514216474,759.578445113939,0,0,0,0,1196.06145158913,0,0
"10",3070.42312795366,947.376413923665,324.497453613075,0,0,0,0,2726.16433859723,0,0,0,4037.69479827786,0,2930.54626969103,92.4279737341506,0,788.295531254808,359.131931338331,0,0,0
"11",1082.59236082136,0,0,5029.96173241916,112.17797768863,2754.61294627887,0,1975.58709106801,0,214.750247778245,0,0,0,4724.70445271369,0,0,0,966.135289847617,73.6898960186861,1452.22997079532,0
"12",0,1794.68842092548,0,0,0,0,3822.98401126634,0,1652.17883560506,384.51482382989,0,0,0,0,5458.31654393306,0,0,1774.36941582499,0,77.2343291270493,0
"13",1677.32415531431,6426.84488344004,0,1806.85764230365,0,0,0,0,0,0,0,641.577627835731,0,0,0,0,0,0,231.213836146733,329.706010619231,0
"14",863.272978584421,1821.58755183943,0,0,1373.4019818414,350.749284642748,2397.51222744872,0,0,11.6299099593409,0,0,2609.24571811369,0,4690.61308420509,72.0105858139437,0,0,545.886256395248,0,0
"15",5888.79371584605,956.098190870154,434.640688098122,0,3084.87668141877,2228.07946434313,224.342559333185,1725.21922776782,0,0,0,0,0,0,0,0,0,1972.62286841225,68.4964935066661,0,0
"16",1699.21883729117,0,1844.30994813559,0,3549.38089358418,0,0,733.883885868566,2976.16506936662,0,1202.63855121445,0,0,344.861624512471,0,0,125.920680316622,0,0,0,0
"17",7441.03176904527,1421.54460810381,855.836991307947,1971.11244532301,481.331456561962,0,0,0,77.5558076747582,0,0,0,0,0,0,2403.1374964781,0,0,0,0,0
"18",8121.57855709299,0,42.4018089410133,221.893550092707,514.82971223083,991.306943676538,368.256630598604,0,0,0,0,348.377231598777,0,0,0,2446.24491991416,131.581834570427,0,0,280.516260894215,0
"19",0,506.017357117639,0,0,0,0,915.901476271989,0,0,0,3741.59108072635,0,0,0,0,155.003955311374,0,0,0,245.086480125101,0
"20",2003.18263045823,1633.10383928721,0,1568.1741106008,0,0,0,956.248163887901,0,0,429.040519366329,446.836136177637,0,255.278382509334,0,0,8.40990231578474,258.60193951579,0,0,0
"21",354.583891166013,0,14.7763863466572,0,0,0,0,0,153.46320869924,0,0,0,265.713410920537,0,0,0,81.2860781868899,0,0,0,0
