"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39820.5947535325,15832.8374843434,11838.9047591152,0,3551.73818946393,0,5288.32283941146,1717.48918089901,0,5060.05402274018,34.3291912100325,6021.98394337202,704.812561254616,445.203035577533,0,0,2402.91730088623,0,2438.63155142958,0
"2",46619.1608024,0,0,2370.56333912396,1919.1353839162,474.853381341495,5125.41680660545,0,2934.57621668369,36.7829627243177,0,0,0,1100.10363918099,1586.248977049,536.236165932754,0,0,0,1163.46529858639,0
"3",0,3521.86145970617,0,3584.27532697026,6089.13397214347,0,4955.29594553968,3277.40822109511,0,869.504966053074,3101.32708432465,944.447168525635,0,852.808419645695,0,4098.59554544846,4026.59424061531,113.889589765508,1265.5321095824,0,0
"4",1806.15581732705,0,5251.23458755228,0,0,1584.21718642147,716.737615909015,3389.49479367282,0,2771.71829035534,202.396788639644,9770.98128447099,2174.22833471248,226.457876121237,706.379560885246,0,263.014199392803,6008.30101980667,384.417972883985,1706.9609745358,0
"5",13366.1068520642,139.728715456916,0,7.31928927907325,0,652.058306884414,917.9202230452,30.7150325915012,0,0,2890.10323634296,0,0,220.799032046332,1963.05552425886,223.311221098503,0,18.3803149273631,891.190811234414,0,0
"6",184.493660448095,3647.96807895941,4233.18903372543,1824.97696306042,333.240948363578,0,0,1211.24154434128,0,231.415037086696,0,438.438462039942,0,0,0,0,248.925646243297,0,0,0,0
"7",2985.85231771456,1780.10397795325,882.748163712112,1193.13208352583,4204.15217670975,2126.07776499151,0,0,0,0,451.232122837892,0,0,4436.6999034894,0,1308.00166582951,0,0,0,0,0
"8",1737.8312007214,0,6056.53399515773,0,0,0,0,0,0,4943.04025690365,0,0,94.6848280465085,1935.33074933099,696.303154340411,676.29150272164,1477.28251951239,0,401.661617403246,0,0
"9",247.866309171939,503.135057129685,0,832.402954239791,1639.38856733114,10.9713676199559,0,0,0,0,125.521938909898,785.299110341072,0,0,3753.7906091652,0,0,1001.33122530903,0,0,0
"10",728.629229633491,0,3255.17740258686,5794.55176185718,0,0,0,0,0,0,0,0,135.867643093835,3288.74972955875,887.788117130753,496.045997178394,213.028813081758,0,476.719144262494,0,0
"11",3510.7994324619,1526.8660117113,0,969.089474984611,0,0,4180.41943954426,0,397.645668969575,4484.83334104574,0,827.34647835693,0,0,1776.26829108223,0,0,0,713.17382727289,0,0
"12",1315.32163870081,0,0,1.33290580153437,3210.83787591999,700.618012807122,1203.52413471496,431.269879335843,0,0,2011.00505899584,0,1102.49570280966,0,3966.01075366234,0,0,962.687064473338,0,59.1833532906702,0
"13",2210.45122864662,913.895849068671,608.743890930532,0,0,642.679321107621,1212.23707837733,210.508433442227,305.142340486778,478.529166070158,3342.36208974587,0,0,0,0,0,880.533042024254,0,308.441715759638,0,0
"14",193.223646590748,0,304.589678756844,949.619672910605,0,139.947675635805,796.546874201769,737.984324978635,0,0,0,0,0,0,844.084091898092,2670.46171614984,6624.68500537517,247.89899844168,0,1226.86789390466,0
"15",12425.3958760327,1073.82465365243,0,0,0,0,0,0,668.94969067352,1178.38002921761,0,0,0,173.192449473634,0,210.414318204144,0,711.22200984784,0,141.790862494304,0
"16",3154.26548703025,0,0,995.778999169827,3733.86016720471,0,0,1611.96301311358,2576.83620406347,0,363.859639097692,39.8159806099793,0,0,0,0,0,0,0,0,0
"17",3084.35743321466,4255.20393948501,0,828.818511647174,554.624210577018,529.867598180944,0,0,0,0,0,0,1433.75185399953,1265.62558589843,0,501.828549814823,0,1702.78839275368,494.684498923397,0,0
"18",1680.20913749467,4347.5452227726,0,3590.28531434158,0,0,0,0,0,0,181.191388122052,1228.87501164008,0,236.141729054759,0,1715.22397079428,0,0,0,487.515675390342,0
"19",1303.36683261322,0,0,949.540665691217,0,800.331031974991,0,137.003744716581,205.280907493893,0,0,582.222197446144,20.0182524054761,0,281.179707772377,0,1024.10375132798,260.553258110548,0,0,0
"20",0,2279.23339837568,1021.83699097159,0,0,1027.09162613783,107.271803938149,1485.93086655914,0,374.704510446859,0,457.329352260379,434.836597539072,0,0,0,0,0,370.640477890277,0,0
"21",0,0,0,0,85.1014985104676,0,0,245.267589567504,0,0,355.919777149354,0,0,0,0,0,12.6267076995075,0,0,170.907402392505,0
