"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31462.3163045249,6646.70981907815,2702.94538689528,5592.03802616817,3009.20604897203,1317.52396678887,8776.50302571729,552.127423899163,2396.23657308968,253.58952573895,9294.42398848704,2944.65571985324,3377.22737826408,12562.6580644379,0,0,0,2556.40544103845,1713.25212028273,0
"2",44047.0092490016,0,0,3084.04705216361,655.208201053263,1016.51950143245,0,1170.00839664526,707.409795077527,0,2987.77041334209,180.82857350818,1320.28784828106,550.277347713112,298.468145586969,400.469610106645,7417.34064439542,0,30.8981952371797,0,0
"3",11438.6294967112,2415.32868602998,0,13812.0313084363,0,964.102433448321,1615.85942880496,0,0,0,0,0,810.101807079713,80.5627611963522,0,0,1032.83981171132,1260.86895686876,0,3270.34935912933,0
"4",6230.46214614628,4767.83815372838,2875.45772350355,0,8442.99540430393,1334.78207096137,3055.57925496169,0,0,3686.64415551006,0,0,0,2279.37648673722,0,4193.3899834886,63.8922788074667,0,32.2786445377511,0,0
"5",219.555580509053,0,10508.0507639789,0,0,845.055209198296,861.36007452942,0,177.572921845833,1156.68239704389,4319.52709453412,0,0,0,9.45791168177402,805.801711038681,1292.56762677278,726.973122077181,398.084146019769,0,0
"6",0,527.493656518086,0,2013.96301871535,0,0,0,0,148.497423706871,507.208807310637,1801.89203742221,3692.50170076119,0,0,439.412540239054,474.93010929975,125.683829635374,1894.68132209099,727.624928568709,0,0
"7",3131.84566555654,2110.23670722865,338.624920201396,878.511965702982,0,24.7450163028762,0,4825.54224015074,2900.34897482845,416.621129022157,439.792830118699,278.867647766891,0,3071.9517296678,0,0,0,0,0,950.911350216727,0
"8",3384.11804753607,648.198611058335,0,4101.8303721918,168.357308046835,3196.30479613646,2380.6816572014,0,0,0,84.9858821386304,0,0,0,1437.60819551997,2616.87495430848,0,0,0,0,0
"9",1790.89768801062,3695.89175732354,1047.14355131611,176.773874079492,0,0,1082.60112646196,0,0,294.10446481496,0,0,0,0,120.834455516743,0,100.275304205972,591.184917488271,0,0,0
"10",2357.95288701553,4805.1120982832,997.750708949454,0,586.068810223492,0,0,0,1378.03068898104,0,0,0,0,1925.27055038738,0,2021.02039916014,0,0,1205.35169538333,0,0
"11",3188.51873503693,6374.10537726066,1555.52701433703,0,872.508986033015,0,2049.39319376732,0,715.033708709418,0,0,179.043130083907,1159.39883151452,0,0,334.838660373523,1139.01015370786,695.348979940746,123.715194664663,0,0
"12",4012.91942792699,1956.89515879209,1679.79191993105,1276.53866090715,0,0,0,0,0,0,1528.76994543385,0,0,0,417.069447644475,203.002366741904,738.451871558082,2673.35894271545,0,477.488638861076,0
"13",2741.3557537444,268.892707356512,3540.75548005247,0,0,0,161.078985922482,102.831886020591,450.938923616829,1593.82474011982,0,699.466073061523,0,0,0,0,1344.14347387277,210.236131892358,0,0,0
"14",3810.66139327457,0,972.256619187414,1161.01780689641,118.544466642953,349.582839439956,2831.01566572811,0,714.479104000903,94.4743336710335,2742.06404767872,0,0,0,0,318.332257072143,0,1623.48104525163,0,0,0
"15",4015.99641133347,2728.61886874931,1832.38354494745,5420.53310405447,54.7424523393887,1325.44588535899,0,0,0,1093.5186856705,38.7571947361783,0,0,0,0,0,12.4994941003276,0,60.6742483060384,0,0
"16",4405.09155339049,1440.00082747661,0,0,0,0,0,2974.99114615031,387.140563576392,0,1817.92437781756,0,0,0,91.9321145077915,0,536.883148989097,822.415758381278,0,0,0
"17",0,0,3118.12127496478,0,0,0,3860.2765677095,0,655.870295062665,0,1447.22351307311,0,2467.20924461277,0,0,0,0,2931.41999761524,171.429681456802,0,0
"18",264.863460401553,341.112394649235,0,0,3024.27907843515,0,0,0,0,1308.62781345145,0,0,2590.95183561434,3156.05542108894,611.079149452513,237.972211303165,967.206287516122,0,0,964.839797697847,0
"19",660.419998692655,0,1061.95798260261,671.664478678132,0,174.70766131629,0,207.233588141702,0,1304.96139385862,564.863448027711,0,0,0,917.791798234745,0,0,0,0,0,0
"20",269.767987320609,0,1272.35990468681,430.734992996815,2254.73206743014,0,0,0,18.4703859648738,1516.00406634065,57.8128368443157,783.953123232504,125.261869023081,0,0,829.778390279191,0,0,0,0,0
"21",583.421420658504,267.919808824346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4817458364943,0
