"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44690.8192387352,4987.06058341488,13997.7444126008,3372.55551761737,5378.38986809224,0,0,1713.24136172736,127.449893278953,3254.40121563113,0,666.95774724257,7300.79540131894,3290.56522117504,1119.12285764103,3028.27150234043,0,2230.44399241897,0,0
"2",14683.5803608981,0,15147.4549602509,4206.9584086384,4313.98320426237,907.897538719377,1608.81804504001,9169.4075338852,1934.19712035925,0,2246.39910924483,0,1293.92393064745,204.948397974172,2816.31762091751,0,2574.46984379792,1935.66880594978,374.360476364393,448.157616595032,0
"3",8767.57231531926,6865.88422005467,0,0,0,0,0,0,2794.04984721756,0,0,5196.81941010502,3758.64974790478,1646.05793214944,2122.0630885225,509.574737518418,1815.19338116941,0,0,3224.80936945436,0
"4",9172.38930400822,286.670208315906,29.4603438155542,0,19.5663736232814,1917.24180480841,0,0,687.924912590405,8482.72067733827,3131.30603697254,1438.00481262488,1910.5454932097,1321.92394170266,0,8511.39251329058,53.5498803856752,0,0,0,0
"5",957.031105789991,0,5669.27056409912,3303.37745372572,0,2685.58904563144,0,3774.14234821989,103.99824639231,0,810.755496950698,0,2396.6373704411,0,0,0,998.857012643846,621.029915335507,0,0,0
"6",1442.97614371439,3749.95367845854,0,223.488163244977,5560.91083614115,0,0,0,0,0,226.612767599747,175.74928824996,0,0,0,0,0,0,0,974.198496859407,0
"7",12507.8759188966,323.373942314921,2398.39442537972,0,250.900473740762,0,0,0,446.225381268517,305.07927209173,0,1256.62198280661,0,0,0,0,0,521.303806560317,0,1358.22497370455,0
"8",9957.97946534378,714.2987302952,949.958559964447,0,0,0,3809.6214311326,0,942.628925250478,0,0,0,0,186.570590880779,0,417.442067647592,12.432105206604,0,1028.02794841609,0,0
"9",973.643671999446,1514.78216732278,0,0,1216.10270313013,357.726897371238,0,0,0,0,453.77444060017,0,0,2328.39836229782,0,0,0,1118.22115841202,0,937.057738084281,0
"10",3017.47578307567,0,0,0,0,0,1186.0533743154,0,0,0,3657.35531118708,2997.80101246357,1204.03096099107,607.562336300076,1222.92550679843,0,1383.35355325248,0,0,0,0
"11",10905.2685277355,32.1840334624118,523.365527817461,998.971138820779,430.140210722978,0,0,2035.2006534386,0,0,0,689.777133580764,0,0,2471.70950207778,0,0,0,0,299.825237773227,0
"12",0,0,0,2898.25494027313,581.969003983236,0,494.199877549986,135.663438027404,183.654414463964,3711.52002066549,0,0,0,0,496.255015385626,0,3557.36553415729,2752.35455645238,0,153.049579553438,0
"13",340.02160122679,0,0,627.714080812492,337.848282409921,0,2121.12225786873,2384.48589500396,0,4.040289506276,3482.10054723942,1650.67856133536,0,0,0,0,0,0,165.512640256792,0,0
"14",3560.30789026157,0,0,1916.21047139453,2909.69615334884,462.303212953748,0,0,0,0,0,0,187.12190554202,0,2993.38791679738,391.015156166638,1016.17315970607,0,1299.6937126732,0,0
"15",5174.62955179297,594.282496661353,543.250782383304,1598.85428284427,2775.80204169615,531.303094990709,4546.97126175771,0,0,0,0,230.624286325012,0,0,0,379.028686061345,0,0,208.423405083288,0,0
"16",0,120.57821602544,2340.81728620177,4116.15755022946,0,0,1359.90800947742,0,0,0,0,97.2499197189782,0,141.51383349899,0,0,331.127952612966,3969.02672252464,0,0,0
"17",2191.40280517253,0,4435.5997187579,1842.86111913286,0,0,0,0,0,2738.09840702277,822.268221480662,0,0,108.956093840793,0,0,0,2512.36420908733,0,0,0
"18",5949.22223472928,2973.67196425314,0,0,0,0,2089.20383828532,0,0,0,0,1120.09535011265,0,0,1334.79406222989,0,0,0,0,0,0
"19",2024.59392478437,45.8648439588678,0,0,0,0,1826.09653171173,558.210414250985,0,0,0,0,0,0,0,1108.83463484648,0,0,0,0,0
"20",4811.62098150504,1897.59737794438,0,0,0,0,0,0,0,0,0,255.662479578343,0,593.994785091232,0,0,0,0,0,0,0
"21",115.895316013063,0,422.258475651808,0,0,0,173.375294736951,0,0,0,0,0,0,0,158.29388891752,0,0,0,0,0,0
