"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38162.0768632302,12366.0748444182,6971.55120660079,9768.03462031588,282.679140784247,609.953888594364,988.021862876975,1153.54527876277,1874.57207107635,4452.35012123473,8425.23501820949,630.528899994301,2540.01703640528,840.483896306184,3717.09673034294,0,0,1954.21447049948,421.382863583812,0
"2",30934.3597233819,0,15521.9038229725,2335.34896337995,0,926.887792819718,4989.32326329569,2010.43619555544,1189.72593055128,4305.24123593653,0,0,0,243.598763875727,0,0,0,0,0,1409.71728177635,0
"3",2208.6591204689,4332.56920037993,0,3067.13402595218,0,5811.83994831408,0,2462.55564646627,0,277.496450765224,0,0,5932.34885756556,0,6212.52101709937,0,3640.80933226409,0,1206.14489180658,1548.59555833329,0
"4",24676.0496576799,0,0,0,1741.82291722312,0,0,0,773.948783256775,0,1704.84027102738,0,180.98586627364,0,0,425.463164421431,6606.34024267922,0,853.245400124756,0,0
"5",8396.71249986184,995.272645849945,0,0,0,0,604.494874222747,1514.15254572479,0,944.227578667318,1120.83021789967,1980.87899199099,0,4168.13404361758,0,1481.05754929719,0,0,114.927612097688,0,0
"6",3600.61240769274,0,282.361837126271,2037.74268584721,2274.20384449793,0,0,382.004918023351,0,645.893463099318,1314.51053863131,332.895515077485,0,0,0,631.984725256832,0,0,0,851.679439015708,0
"7",0,1223.54909290972,2666.51820189519,0,3740.13737281832,534.669889171699,0,0,0,0,0,0,0,1796.24441502202,3456.62323715346,219.816456900618,1605.11879322882,4125.32271766377,0,0,0
"8",12551.9094873137,1177.3443097991,849.571539703412,0,0,0,0,0,0,0,0,0,741.637073783412,1814.35972592966,0,0,0,0,379.4638610873,504.673826521158,0
"9",217.022525268651,0,751.392853109707,2387.71490171776,705.175512156229,0,1646.54106466808,1199.36577247746,0,0,0,665.138913227922,0,0,0,1145.24137944173,182.114217150301,0,0,0,0
"10",0,4089.55682444746,857.410868126601,1872.46943329062,0,0,203.024156288481,2378.12205525918,1785.17043600108,0,0,0,2674.7918107275,83.4919913190989,1332.52026292375,0,0,0,0,0,0
"11",0,3762.34169689285,0,0,1598.89902248822,0,0,0,0,0,0,0,0,3794.87569888555,351.078914985215,2905.86634206469,111.266704697748,3974.32856667228,0,1887.78501874309,0
"12",0,2146.31764484699,2004.46659119615,0,0,0,9109.81691268542,0,212.520694865929,0,0,0,0,0,0,0,0,1491.16453691752,0,0,0
"13",1891.41675829843,0,993.448799334541,0,0,0,1510.94040764473,0,0,207.283307623377,3957.3356345197,0,0,0,2294.56063320069,0,0,0,258.538615038327,0,0
"14",63.0399374110323,0,763.212264094793,10598.2379542634,0,0,0,0,0,820.337991522306,551.861737181184,1520.58320402179,0,0,0,398.345960902883,0,0,0,20.290529446438,0
"15",0,3557.83675924902,0,5161.00094684933,695.405365647265,1731.95957639775,0,0,2380.26039664909,0,0,0,0,0,0,746.344144433489,1695.04642615786,0,238.613575755029,376.702698457203,0
"16",3689.08027359736,0,0,87.9948303500487,0,0,0,2236.56366509604,0,0,3439.93409319308,90.0767619850674,0,0,2116.01933322249,0,816.710532845566,0,0,0,0
"17",786.009728776914,0,0,0,0,0,0,4885.88762134641,112.169321903648,6293.85646121313,117.475553615511,2081.65609149205,0,0,0,0,0,0,0,374.495796147208,0
"18",5964.55138178763,1735.51221787177,390.52960575966,601.406714265971,0,2952.41511507963,0,0,0,0,1425.83497960386,0,0,0,0,396.737435241802,0,0,0,0,0
"19",1574.06340072784,1721.57359208785,0,609.990359200634,491.672870872256,0,0,0,0,0,0,0,108.718931683448,0,0,0,113.387676249105,944.193518731345,0,0,0
"20",0,612.681519819568,0,0,754.123274657053,0,541.275354476247,0,1198.57936727931,0,0,3.44200177670677,1148.85571595093,0,103.644807018633,0,0,2894.959834337,301.313748803536,0,0
"21",0,293.328750419344,0,0,0,0,0,0,0,0,0,9.17773911957522,0,0,198.859720911868,368.456764868553,0,0,0,0,0
