"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37807.8261323109,14845.9590157214,1433.10815655081,10420.0650415105,1785.42644198002,4466.75966665551,117.096927362483,2884.37826023374,204.241092878469,11269.5755863159,983.602414743137,1730.28964377947,1593.21655548146,2403.16619984597,0,0,2467.6859681981,0,745.421709667867,0
"2",7690.63377850572,0,13666.4527588973,11950.9525446569,6210.28820583585,504.2457410381,7693.28059603045,7463.07989026282,15.2504300601028,0,0,201.816240075719,0,190.180380669092,1909.63914794338,1313.59478229064,0.349529972844124,2892.14904491284,2164.62990239231,0,0
"3",21548.8148915554,0,0,3723.59453814722,346.172025921293,0,0,0,1588.87346383722,0,0,4032.86578600937,1255.19303142999,0,0,1161.91138368923,226.144289815965,277.503140872055,0,2539.6014981383,0
"4",19417.6970805022,0,0,0,0,0,3287.9595249426,1097.47489302235,0,1650.51877692446,0,0,1789.46927064605,3173.39682518186,6501.27051172228,0,44.9094197445615,0,0,0,0
"5",2409.60131545179,302.099181885446,1694.54374202508,5168.19390683405,0,0,0,1004.43549353471,0,5294.45367464992,0,4398.1016609416,35.440837015545,0,0,0,0,458.314707545282,555.504039346321,0,0
"6",2965.81830753236,0,2937.00513551894,0,381.634908219638,0,0,727.498740204486,194.742978351992,491.248583843027,0,736.700503673996,96.6633093303608,2026.25077508886,0,0,999.566685383045,0,0,796.759447121531,0
"7",10576.7726167301,3931.77842938006,0,0,697.480038723815,1208.44503723956,0,0,0,1291.82884702506,0,0,0,176.744622500113,1060.35443719025,0,0,424.596147974911,0,0,0
"8",1550.99113661259,0,1782.96255672191,0,501.168870507408,0,1292.93394063137,0,1227.58268062337,1028.52261470451,2044.39181645421,0,0,2862.09614464998,2012.31055697931,437.270467042976,0,3278.72903921031,0,0,0
"9",2696.19742259177,0,0,39.0758627230506,1412.62931744267,282.273445322422,0,2757.22156659162,0,0,0,0,1712.30952454615,0,0,0,0,0,0,0,0
"10",6417.80172326016,4754.35831081265,0,0,888.667699892634,0,0,0,0,0,0,0,2079.19240621557,430.270003741408,0,0,0,0,0,706.267694461144,0
"11",3226.44698153741,651.720312534253,0,0,0,3213.29703876287,0,1911.00855668502,797.001058083605,0,0,1374.86747965217,0,0,1633.73952144079,5209.51760381978,0,0,368.843412913658,0,0
"12",1209.99589263526,2998.54783640164,0,0,0,0,834.375773017322,0,0,728.663565168824,0,0,0,0,0,1727.27532529567,6144.19960170797,0,0,1321.22838628541,0
"13",21.1366081713757,3214.35601763277,504.917453287344,0,0,0,18.4417499218358,0,782.456925902468,1679.98269551283,0,643.943626239018,0,0,0,0,664.512314180845,2558.23743244565,0,1025.53933236561,0
"14",0,0,0,9468.88497510291,0,660.672654898176,0,0,0,0,687.631986397726,2117.314069996,641.586735555785,0,0,1012.64177281158,147.177384081626,0,0,0,0
"15",0,910.945737657763,108.875919223916,1225.07308074185,911.368692622423,561.578535088599,1520.37071420334,0,1187.40703648568,2695.36298267267,1369.61899402672,611.86610855768,0,2989.03145974574,0,0,0,1072.75369316274,1418.91693540696,0,0
"16",3988.80327946142,2416.38382015526,0,0,0,0,0,2828.68243867729,0,0,0,0,0,0,0,0,3242.50995199552,0,0,0,0
"17",339.894956205618,6146.81811078411,0,2721.70895696105,0,1975.32698448816,101.2479564733,0,0,0,0,0,406.522843660349,0,1385.8314476999,1574.19931822232,0,0,0,0,0
"18",7525.82456398209,304.275222479037,1601.51245770252,0,0,0,0,0,128.227375691742,0,605.723081364658,0,0,0,0,0,3301.42474839028,0,0,0,0
"19",59.5015980694767,0,0,0,0,2049.18558374912,0,0,0,0,2108.03168234698,0,86.8416334061144,999.534907996422,0,0,0,0,0,260.504943984352,0
"20",4907.55474946178,0,0,0,0,0,0,0,0,268.395069110423,0,0,1584.35792039333,0,0,0,0,0,798.567885153448,0,0
"21",0,370.852005769837,304.662188638627,0,0,0,0,150.611776485145,0,35.6906574132511,0,8.00634701248237,0,0,0,0,0,0,0,0,0
