"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42755.6281892194,13020.473737554,20595.4937266167,0,3435.87947560447,2070.807684483,0,0,0,0,2507.0878142407,4092.65508046819,0,398.362063962966,2512.94477381189,1486.21412873571,0,237.155652250165,2045.1164862889,0
"2",43541.5578299689,0,0,1802.0567055855,405.404733232462,3198.94979554529,3544.98754499945,1386.83922210707,1200.47136633853,3938.78327063902,353.533586557914,0,1085.69579575426,59.8019301029357,3165.21891792673,0,0,0,0,183.242274786407,0
"3",18612.0337416768,0,0,0,0,1616.26049407279,717.559752890928,0,692.356587080486,3127.63349910329,0,1719.44329638195,0,2052.06870915256,1155.58465855643,3426.81392141931,3453.34098233779,11.5503448807696,0,116.028061862987,0
"4",273.189940535261,0,7007.36048446594,0,4964.30541396814,0,2279.46133516973,1677.5222327218,0,0,839.479457840878,66.9127177845376,2656.28216940496,6136.11704327128,4891.24691273612,389.766023512583,2995.78822760919,1630.16237176076,0,1155.10197190507,0
"5",1633.14507960396,3534.18651853988,0,1971.19024006227,0,0,1103.11188347114,4478.40951692478,0,314.586133775483,2961.88408999644,1173.36492008697,680.278660229276,1688.5683175949,0,0,850.80004481082,907.323969008055,23.8391851257356,0,0
"6",2394.19410434365,2801.09978184623,273.254547225136,482.347160506597,372.315370320982,0,3104.27900168167,0,0,0,0,0,1063.5767497976,0,0,241.996844869612,719.492415747278,741.646016809247,11.7628027322163,147.924578388004,0
"7",4432.32604333139,4996.55647250579,3856.7142288165,21.6654304090374,0,0,0,0,1021.63293114451,0,2649.35276431158,1034.73954642633,0,369.725876906001,0,0,0,0,0,985.286882912738,0
"8",6223.75213591923,1942.45296207101,1890.67693706822,0,534.587479523317,0,1577.39032009434,0,0,0,520.110071300396,0,1313.31195366937,264.673100317841,0,442.137001032546,68.0420957163017,2729.86560529426,0,511.960162131198,0
"9",746.421581429804,272.947807210224,5.62592087115019,0,5794.59382429943,0,0,376.10756137018,0,0,273.372465131054,0,0,0,224.375043044487,0,0,0,1206.26293586136,0,0
"10",6243.44241587366,0,0,0,0,0,2418.773951653,1822.80434720756,0,0,0,0,0,0,0,3649.57396487872,0,0,0,1141.96315877064,0
"11",1517.49258083517,0,109.169043421031,4048.05477458149,3507.21537204316,0,2075.70235792934,0,3206.17727528774,0,0,1216.73475698644,0,252.617764507221,2007.9789140947,0,0,0,445.299125743378,0,0
"12",3499.46217716245,1700.2608095436,0,0,2145.08069758179,298.55622344655,0,1061.27748360656,0,0,0,0,0,0,2959.88996423728,1251.47040639483,0,1086.89956463827,961.389053900707,0,0
"13",340.251872358358,0,0,1268.478941167,671.117505652982,1899.54141066763,0,1592.38569908533,351.276582874793,0,0,0,0,129.186914030794,0,460.84464607724,85.0889815870586,4252.19817568712,63.1534264714422,0,0
"14",0,1253.30700279271,0,2576.32262202124,1757.49213038578,0,0,713.655531234444,0,1475.19734428352,0,1835.72666305972,0,0,69.0407638229774,60.8630711755432,4708.80168203549,0,285.502768032312,0,0
"15",1389.6363647604,3677.92012483898,0,0,0,506.292709823465,0,0,0,6063.87824899956,3656.72219570103,0,0,1288.7202454727,0,0,0,0,0,0,0
"16",0,411.228895811696,3121.49268112232,2314.15569311745,102.204466372819,1210.59765507028,0,0,0,0,2060.2484500724,1468.62290411882,203.059140895568,0,0,0,403.225366692837,206.784202663842,974.760034351529,0,0
"17",248.160973700519,8.02869847276891,3576.47439123205,0,1297.89659657118,0,222.932513022716,0,122.67314730723,0,2970.65624970646,3482.7516733309,0,0,641.680788704957,0,0,1863.53892357965,0,216.756618866304,0
"18",2512.59603758936,0,2409.54857137468,0,0,0,0,4948.10868856812,0,160.559248285677,1799.61381628794,421.610665633077,323.007605759507,0,0,0,0,0,0,891.942816111988,0
"19",166.475906436274,293.404215840475,1771.08222918529,289.246700609985,34.9095461380307,74.3736983365199,0,0,1252.90344245363,288.270814816949,0,0,0,0,1392.93379573528,0,0,0,0,0,0
"20",2779.34811674186,162.939639110917,0,361.580027040748,0,0,0,0,958.428876783013,0,0,0,0,2199.24177369861,0,0,0,0,1097.33719074386,0,0
"21",0,0,405.018455400753,0,182.351664586312,0,100.363576480525,0,0,0,0,182.089278851756,0,0,0,0,0,0,0,0,0
