"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26282.2982726389,14769.3897442963,18434.4710915355,1211.79599623234,1153.50418022095,1282.95518029424,12654.457415584,84.7208688443159,190.175674124667,8434.45285853028,0,6377.62404510983,1011.74913536301,0,0,1869.00888712078,110.941755018029,162.193554897376,1128.08015342548,0
"2",21034.3168046361,0,10044.7642350945,2946.81679175743,7847.88269826593,0,6427.77264594157,0,2406.55420894711,0,1848.71146943916,67.2916267185683,2563.07526050995,1552.42481054888,216.805495314959,3927.61648648762,0,2519.4663164267,0,463.044123455851,0
"3",22936.0167945972,6836.36460863046,0,0,0,0,0,0,0,0,0,4614.33984030862,0,0,0,2029.00596606172,0,0,284.946839817177,0,0
"4",0,2427.9821196657,0,0,6401.8848654584,4386.41428466123,162.879158422955,289.017145260818,1955.84790715184,110.71920129738,0,0,2280.70706510829,4613.15998216076,7926.8517033576,0,0,1884.5393393514,3813.91965192968,708.773878860576,0
"5",8292.25658195115,0,1180.9541335967,1462.15892098092,0,0,2291.31357147416,0,0,1419.88929883325,0,2433.96538658545,0,0,2523.38925580071,555.152527196517,923.543384651056,0,204.262166750621,33.8033314089282,0
"6",1222.19317339225,3204.97628206214,0,0,2248.32834163539,0,0,103.238475770049,0,2068.39037427572,0,926.547695732232,0,1631.21362692,0,107.861442662505,0,0,841.139961817884,0,0
"7",802.976347291273,0,0,0,0,0,0,0,0,770.944458883448,2182.29605933961,1751.62045516847,0,498.404079868526,262.396078047841,4510.89832031064,2054.28360830175,6534.1807695522,0,0,0
"8",6430.95381749079,0,0,3682.68422884773,0,0,0,0,0,6009.63353455837,482.807154378092,0,0,0,0,0,0,1412.88108886289,0,0,0
"9",2432.60312208118,2515.17345295274,0,1569.86956970445,0,0,0,382.111864322178,0,0,0,80.6773024849863,196.460785250451,263.67893040328,1459.13211201843,0,0,0,0,0,0
"10",3165.23706542557,6416.6086230465,0,32.9553365785549,0,158.549748172937,0,4507.44235601812,0,0,0,0,0,0,0,468.093007654171,508.026124631347,19.6455768564339,0,0,0
"11",6591.41174329187,1795.52296193994,0,2800.4379814604,17.2477730517697,1933.66481307362,663.858684513358,0,0,0,0,1786.98301638467,0,525.783526456352,2271.53146525753,0,0,0,0,0,0
"12",2501.01792335843,732.203594874414,2644.10379870182,0,47.1489597536241,0,345.507052596218,0,0,1157.23176420269,0,0,0,568.00272924616,0,796.669394068732,6172.40116371,0,0,0,0
"13",4565.58278262488,2936.17912054261,0,80.202206841424,658.152615811951,0,0,0,0,0,0,612.704166750981,0,0,0,0,2260.7032630879,0,0,0,0
"14",1149.74524944643,4818.59387071016,0,954.070467348442,2140.49930770136,0,2215.16948831799,0,0,122.154338437357,2721.57412917353,0,0,0,0,0,323.002048965222,0,0,291.10067874333,0
"15",11447.971798753,2701.12346108241,0,0,850.559717618602,0,0,0,0,0,373.693310288294,0,0,1209.82160185387,0,0,0,0,0,0,0
"16",0,333.339892492103,0,0,0,0,0,0,0,3270.7366886482,1899.75494460557,83.2655447097307,0,0,2137.12812354842,0,0,948.314328254097,0,3803.83996803132,0
"17",796.975472202864,562.515860957667,3082.28902634281,0,0,1703.96619943642,5108.17159397314,0,1982.91037692619,0,0,1414.72204465541,0,0,0,0,0,0,0,0,0
"18",1322.60343567305,1538.27732453181,4625.74450822857,0,0,2744.66812317164,717.742546342214,117.371998531543,0,0,0,0,0,1891.67357071539,109.077589476582,0,399.82835293964,0,0,0,0
"19",478.088716398605,594.94522624443,231.10319919382,2825.26164399844,207.523593753769,0,0,0,0,0,0,0,0,0,0,0,259.99709186474,0,0,966.680878098673,0
"20",856.655263970336,0,868.542582282217,941.663782664998,138.450931393148,0,0,3.47102733892871,2375.88684740044,249.033226642431,141.683221151591,1308.67905975609,0,674.809681518767,0,0,0,0,0,0,0
"21",526.880809680351,113.856445432312,0,0,0,159.684113830266,0,0,0,0,0,28.288097646022,0,0,0,41.113508730392,0,0,0,0,0
