"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35412.4172088218,13399.8516988499,10149.4334545207,1505.01399270876,3908.8677619309,1936.74405341523,6597.10053395761,1286.21041860907,631.826027641491,3670.35834014444,0,125.535915067269,5238.24786190312,7628.76074073901,79.4289372058889,186.933108465751,2832.67958791279,568.409171342073,0,0
"2",41928.8843782829,0,745.856926863221,0,2345.70694273334,1173.52424191468,0,980.735528517558,0,3889.97265899006,2113.77378405635,3034.7041148035,1003.62462491873,0,3170.35690532428,1204.2169129978,1446.90129488111,0,0,828.284659260594,0
"3",5946.99798558643,0,0,2016.93034708105,6197.52890347015,99.9914685146799,0,2336.91909380496,544.853169736533,0,1093.07840168308,4294.91353726141,1029.012589998,2846.73392276967,0,271.589909702284,4070.77466917562,5324.05583465201,0,627.294215980342,0
"4",13788.1033350071,9599.13943757357,584.738237040682,0,1639.52922670801,0,1793.14990719095,1882.01965499433,1716.10060794606,0,261.539667421937,2526.8280606216,1396.85590973074,474.306053516682,73.2350298300983,0,0,0,876.005755953457,351.145419151053,0
"5",2024.08646441139,5915.11502398799,4437.6381595795,1287.60939748064,0,967.358643968481,0,2184.62362795817,399.012026702794,29.9453160430596,292.965984078678,261.969742915741,0,1912.23297042945,657.821436629248,128.023595719729,759.424095660232,0,62.8620736646551,0,0
"6",1180.32901597264,0,0,1047.49110134645,749.756738597385,0,857.086353333576,368.262796037198,0,1066.92399325507,1771.79895737176,0,601.686294791364,1919.95649596298,324.408185012606,2145.73049222674,219.193495100604,0,0,101.265455259831,0
"7",5248.50582324474,333.322987596975,6122.50072561494,0,0,831.996078909332,0,95.2121867006409,439.284966096136,0,0,416.070488306351,1324.60701526514,0,1032.88852538808,486.324334354492,1421.40936978448,714.386540710391,729.157474715758,172.333660076453,0
"8",4019.03445450812,2087.84682952053,1315.89390760155,2713.35974492461,0,180.016854938324,0,0,560.180006016428,0,1825.11380212891,1519.51868619951,1176.49096960511,0,0,150.897352543551,559.886847270365,1805.16137551242,0,105.558993368534,0
"9",173.618932708749,653.358204320298,590.283032844455,0,1376.9495268382,0,0,0,0,0,1864.0921556439,0,191.931947586648,635.432347873088,0,1747.43616653476,1278.62423339314,0,387.98059147443,0,0
"10",6553.1475911406,388.042425753891,2340.82815647189,644.089419057075,388.385547747076,107.690357420635,1447.79982181557,0,0,0,0,283.655238677477,378.916889232191,0,0,951.390354274453,367.437944733178,0,1425.17409205952,0,0
"11",1551.6618771394,603.38321843463,0,6857.54744176761,559.361461958684,171.131859788749,1095.66360923389,233.699192233229,2258.02137068416,182.893127376207,0,498.856536722205,1375.36446268209,0,687.022431440218,358.021271765892,0,0,0,1953.81410420259,0
"12",0,0,2178.75838083185,4223.25126156641,0,2655.0345456425,3322.64704923475,854.993587371891,1190.10520140748,304.165198488402,0,0,0,0,185.307730505354,0,50.0234254634502,0,0,0,0
"13",614.813856285884,726.541204807271,904.608341094248,0,0,510.046138645397,923.460200932322,172.03279238552,51.9910143537094,3830.06367670847,0,525.210590016271,0,0,0,1560.03222972364,0,1027.0550494123,0,267.669061294726,0
"14",95.1414941850247,1165.28139287577,1409.95505507376,1742.98311537828,435.706754507996,524.291284561965,240.293713071272,2145.81559932027,0,1337.1356868002,0,1015.30678669758,810.896856782309,0,199.81284519021,1231.0270938521,30.9362018769983,1420.98879506386,930.336903606233,0,0
"15",163.457035188509,1918.8041267575,125.877411437375,0,3842.06273401626,171.340594017447,5529.4908897029,47.6770743262638,0,0,609.489431757604,0,0,432.413291322867,0,1403.27661473983,189.258766688834,31.5210567310245,0,2118.50086290969,0
"16",2579.14824204725,2839.04862984525,751.495277246237,1087.26763898768,2166.60566048963,0,1766.63645156809,53.8018014559075,0,0,0,105.122588838141,710.334086747926,0,0,0,239.936807809648,0,176.982305253744,0,0
"17",4594.23957444261,1025.65922909724,1141.9113560564,1979.08325873043,303.099289270421,31.8625730167518,0,0,242.550793150159,169.314595599562,0,626.927865841408,1292.60959357119,786.756811727852,773.726932759667,545.143739079498,0,274.120934327102,0,864.544027824544,0
"18",3758.24306311121,859.675422889255,318.630984867489,624.727731888172,0,454.482765241601,0,0,0,2779.5742624251,589.37672423982,0,0,0,1733.03836471188,0,2349.23813023579,0,0,0,0
"19",875.901369729419,0,202.894447687202,1132.34186013711,0,0,0,0,0,1147.09401657585,869.716958049623,0,0,0,0,76.7010426044869,1258.95065476878,0,0,0,0
"20",1261.68714592303,282.325775521738,875.169128576459,0,259.768021630394,452.816294055575,229.331991245061,0,0,0,3123.66894033008,0,0,194.641919549173,290.877114332936,97.1706058470571,341.864879964663,0,149.553807142828,0,0
"21",196.485263351776,0,0,224.476248851606,0,0,73.0658811320901,104.216813762334,117.610634567415,0,0,0,0,0,149.055580958292,0,0,0,0,4.9125526958307,0
