"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34132.2186349162,17986.0151438555,16240.6311831489,1755.50784388207,4123.18120216018,1826.01084158411,241.156590240291,1668.85219702173,0,1672.54551520775,7241.37675938215,591.824587524476,4111.91946919221,881.273850893398,503.285269510098,1222.31847769526,0,0,959.70124702127,0
"2",39997.8128494974,0,495.03113519802,0,4750.00625906275,20.2489780508708,847.263911738051,4079.10651193298,0,3778.66513344615,563.639104559336,13.2447081548429,76.0336593671871,3314.97791522694,0,3712.71210786409,0,193.131973506423,796.137889931511,1228.53083600777,0
"3",10429.6261770956,0,0,5167.1958712122,506.749457722671,0,1270.74495054336,0,395.104330192511,1928.04489279109,0,0,567.684410955905,420.334923303514,4738.464319715,107.494912252169,4664.06734256832,6505.1624610628,0,0,0
"4",12292.724267499,10449.2211587575,77.1143473145732,0,0,0,353.94994974177,0,0,2106.01116680656,4430.92069837454,875.243738465579,0,0,2695.99260009706,408.526906502158,2600.51757002706,0,0,672.47389910096,0
"5",1073.08270616194,4602.14610462803,247.666403601728,2311.86171087422,0,0,1615.11920918806,3097.57757282905,622.234174120521,0,191.764732289516,463.268105831807,0,0,3612.12824400221,54.2382843707858,360.384472438698,2899.35648805126,169.860350841472,0,0
"6",1789.74795299922,5301.59194247353,1876.69897175782,279.194539781815,2631.15658118022,0,85.722000557461,0,0,0,0,349.456612034868,0,0,0,0,0,0,0,40.3207734832563,0
"7",1382.46978308739,2453.96179663976,729.721450029095,2389.01555955828,0,991.74730769255,0,0,1080.18342728116,2790.48127065977,3745.3999668868,885.370461774506,0,854.940725887354,0,250.564354692672,0,1498.02055047203,234.986491184068,81.1370309183797,0
"8",1162.20049670809,0,2410.86853171388,503.483503554713,1608.62926624657,0,4024.33966515544,0,0,0,0,1491.94498034802,78.6758888188749,1174.53929921886,0,3360.54121727031,551.459342575906,0,1518.28823848842,133.989394038834,0
"9",3793.0678892522,441.777208156898,0,620.546602737542,79.9103897674289,2174.98926732591,0,151.225575472346,0,644.207120016847,0,0,993.98308648856,0,0,0,0,0,0,0,0
"10",4150.99766536536,914.616113703761,833.961115240399,105.215550647292,1843.46994548782,0,0,3371.09131376886,0,0,43.4654093892024,82.7203301052245,1047.1174653333,0,251.189919934619,0,1987.62767633806,645.085333069705,0,0,0
"11",3160.31790798191,529.328274592883,4676.01435352484,3953.91664550782,0,0,0,2273.04791533959,0,0,0,1551.89706419272,0,0,0,0,0,542.084535117558,46.1313733709363,1653.70389580121,0
"12",2585.81806294447,437.084843725249,0,0,236.632186542753,54.134622321358,4893.50766054516,27.0659766504879,191.238557063923,61.5116762459819,1056.13356982721,0,2374.66256704543,726.023051169955,310.108562712128,475.40235584928,0,0,0,1534.9626878686,0
"13",2967.61863825892,0,0,383.095778898318,2854.34602002113,0,238.772505467048,0,3507.78528241732,697.406786395873,0,0,0,30.4924818057218,0,0,434.006662395409,0,0,0,0
"14",0,0,5973.39957191579,425.071675601779,0,359.825048160097,0,2717.3539374947,1340.5222411728,0,750.317306944662,0,512.34831254046,0,0,779.863521664403,937.180699315218,0,0,940.027264033878,0
"15",2705.00842493881,1194.3478407274,0,1758.48303344946,3697.30656027131,0,3191.97857331594,140.185909154799,0,0,2257.70491413282,0,0,0,0,1517.82317622284,0,0,120.331457382855,0,0
"16",0,609.439899909581,0,713.255953498537,0,4221.5991408681,0,1251.68924735585,0,0,1794.57479965847,1083.94562432769,658.522794439179,0,996.224197189999,0,0,1147.127833042,0,0,0
"17",2574.55993028208,809.06689227256,274.612257664794,832.468232370243,1306.87295602761,186.839796431457,512.346205705622,201.641111863097,0,2990.40538681078,825.667126658396,0,0,1170.0425656223,1634.10760696305,1182.44452207254,0,0,0,150.475983750062,0
"18",4931.02421789579,0,1865.78794591997,0,0,0,0,0,0,0,731.833095320495,85.957410218681,2369.14292927388,746.431116640497,0,0,316.084360327609,0,2420.72637401346,0,0
"19",0,181.982721228648,0,0,0,0,355.614448333826,505.968620723578,0,372.175126730374,0,66.5121353141108,2147.87145419138,1502.98619666255,430.489646367972,0,0,0,0,0,0
"20",1557.40993229746,1014.02491653072,0,0,498.887334463895,107.886099556557,0,0,0,0,21.0069076568443,918.146306750971,0,388.033930324934,1356.33287494665,0,1697.1473215909,0,0,0,0
"21",0,739.152769541063,0,47.1561808773625,0,0,0,0,0,0,0,0,0,0,0,83.5140249009157,0,0,0,0,0
