"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29717.8479736341,685.909529097099,9345.48418768786,9495.92529190421,2581.71829927657,54.9847491222074,3576.46194861365,1720.18597288972,549.505815916275,14293.0315230625,4542.12288749062,0,8957.47515350019,1974.76861038151,2671.31748552074,0,4110.30881422385,527.379281609202,353.391289304486,0
"2",32187.9925199695,0,11818.1100124648,4022.95615091893,1366.87402330018,438.800259928113,1025.09444020365,3480.19803132512,1205.01322502777,2765.40957128033,0,1909.77789412487,2109.62605886611,0,0,84.5934681693202,1258.98569083941,193.111627126579,0,0,0
"3",22437.9423637351,4177.65272493777,0,458.038358252298,0,1072.13681103075,2515.5923493927,0,150.097834011046,1067.53131510175,396.679436579554,0,0,0,0,344.015154830546,3902.04639837993,0,178.941303164044,0,0
"4",9196.82010480172,7791.59038864527,0,0,3122.68331737064,2960.31528657266,0,0,0,5671.60138212818,0,0,0,0,5994.81975561818,0,929.300776231773,65.687665234096,872.359886195621,357.517739888066,0
"5",2675.51121286416,0,4112.17785950021,8107.81343171295,0,0,0,206.608519718334,0,100.283222856379,0,0,392.035726303941,0,0,2909.63386619725,461.613740701488,789.503412411606,1565.50756696333,0,0
"6",1953.03494312962,1754.29061210657,3832.18312908123,0,0,0,0,0,0,1123.40429564561,1131.66875563982,0,0,875.064603254382,1432.66072580963,0,0,251.582309601303,0,0,0
"7",0,142.041130842737,0,756.883135760495,0,3909.96430106339,0,7001.48069388292,0,0,0,1787.43267838814,0,453.110046774463,3353.10217186347,0,1356.52367248124,0,607.462345706901,0,0
"8",0,0,9831.79300622039,0,0,0,0,0,0,293.187744793013,0,0,1265.44258735178,263.612450187691,0,964.926917487004,2378.39452457232,2950.43265099499,71.1699425303361,0,0
"9",4174.64218098258,202.134689937098,0,0,0,0,2109.30129124908,0,0,0,0,0,0,0,195.735367956538,0,1651.70705529611,566.186553796467,0,0,0
"10",1291.63482786522,0,0,1121.33333982518,645.473049481555,667.049348869786,8289.17053771996,0,0,0,1073.88201450337,0,0,0,0,0,0,1323.54257488097,802.800244336197,61.6719009015552,0
"11",3034.43891171249,1356.0702651486,0,2811.73834998141,3642.87052758115,0,0,256.20274888394,0,2941.52299420163,0,0,2662.67009332022,571.243421108517,915.767405776086,0,0,112.230644689632,0,81.6866030259256,0
"12",427.879801330608,3278.69294617241,2925.64644519389,0,0,248.94333862769,0,541.296621522828,1920.52272036654,0,0,0,3172.75994047675,0,86.2950535745165,1418.5512423393,0,0,0,943.698270907353,0
"13",0,3107.04060239078,0,2394.00494328626,0,0,1594.87802825175,0,65.3155974398217,0,0,1295.53974681077,0,144.125318461172,0,0,0,628.017839596899,0,1884.60207942225,0
"14",53.5955613635651,1552.53963544336,651.71470491937,628.812677128225,2193.48261087033,347.69279186702,0,1355.90449276934,0,0,0,1735.57240761498,0,0,2429.05324685656,3033.64981691001,0,0,0,753.89163310124,0
"15",4301.47746228335,7538.82614763089,0,74.3706276485461,0,0,1599.46799754617,0,771.749532395453,0,0,0,416.442642358833,0,0,0,386.484660815228,0,0,1494.35081891767,0
"16",1966.64198592805,1110.79259938107,2274.50165949816,1235.75960805042,226.721745032979,0,1467.70228204835,169.686976278722,2611.99254239217,856.462217980361,0,0,159.342557686849,0,0,0,0,0,0,396.775316012515,0
"17",3271.13791863411,1567.93736362898,204.283004366528,1467.42043563968,0,0,446.290373136958,0,36.3738659507385,0,992.688504235244,3838.63862247176,0,525.720614540388,0,0,0,2301.05987189049,0,0,0
"18",6265.54955189122,512.504037903068,0,714.67294410489,623.776298158061,13.8310253311301,0,898.816478775404,0,0,0,0,0,0,524.109484985217,1009.722701718,2019.16563796219,0,0,884.839288781074,0
"19",330.656392288711,0,1110.57187739515,2483.18062426125,0,0,0,0,0,0,57.0070795594055,0,1070.09358441397,0,0,0,373.785581758884,138.305209875083,0,0,0
"20",2984.53116348697,0,0,108.123207459055,451.667936977126,0,112.887873204903,570.45377105579,0,0,0,0,0,2650.37006722811,0,0,0,0,680.841604707058,0,0
"21",0,0,0,0,0,0,0,0,324.668918796627,0,140.015833326319,0,169.453965200243,0,0,0,52.7861862339723,0,0,182.898071762176,0
