"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42361.3998125787,4589.48602190183,17411.1697194884,1190.47728642611,973.350090281674,4191.06518961693,1115.59881489212,530.340301944631,1275.6431475273,4025.58224564885,215.219385013438,120.996542365179,5369.83576673949,0,1975.56545383081,4141.90748363102,4455.60464279938,710.159355402251,504.417553147429,0
"2",32771.4830409658,0,4173.43282700675,3374.14120121921,0,2802.76042160289,238.566853558028,533.065057949889,0,1944.0860771999,0,251.448993480244,4352.50166810244,3690.96620443162,1959.89336656562,1990.39034926419,1150.51043146908,4173.00300319014,0,460.293477538475,0
"3",11031.7070435113,0,0,0,13337.1399901183,598.859364770571,1697.26963972367,1888.25525671243,0,2679.50774537477,875.023314645669,462.2213899442,662.205846557336,373.35538251556,600.59011939094,846.728005600522,0,792.160330951412,855.650619598652,0,0
"4",16150.51308432,2165.28842530029,11037.2606992828,0,354.971210257435,271.950252780587,0,0,0,0,1260.09742199851,2519.50624382542,935.306135721885,0,0,1860.26816593407,0,210.432777543894,0,197.101885721828,0
"5",3497.06116744657,2810.89527816651,86.6339842803803,0,0,0,1151.4823462801,1998.63399640201,0,455.663581613383,1779.78297196675,939.945464147974,0,0,0,2591.10095778939,3485.04114935092,2524.44766178566,0,0,0
"6",2798.75995433267,0,3678.73579201248,0,0,0,302.967382086845,0,0,521.513591873565,3591.57189229826,517.157852537645,0,943.182909126703,0,0,0,0,0,0,0
"7",2736.87956251802,0,1428.50890513331,2315.86179341953,166.537897278132,0,0,6840.75626037687,0,487.921313733339,1377.10913206591,0,293.16247355616,76.0422936871696,0,1016.68346205437,0,0,0,2628.53708294102,0
"8",0,885.21050182302,0,0,0,0,0,0,325.622332089386,1339.61866886149,457.21977495429,3667.26057499482,4063.91096423635,0,6454.18804874582,0,0,657.54164451333,168.387313919437,0,0
"9",0,4049.72140267277,0,0,0,0,0,0,0,4346.6320689363,0,0,0,0,0,0,0,0,503.353667608626,0,0
"10",6411.47484643345,0,2466.28820519469,659.208536602876,0,908.560515023705,777.197724025175,0,0,0,0,899.037481973393,0,0,1952.54201250149,0,1033.18540870105,169.063107927688,0,0,0
"11",345.143702469608,209.122034894265,0,732.516841848376,0,0,6866.38706979438,0,4353.36087293325,673.296047209177,0,0,170.026753858907,2867.57938507282,240.782727591632,0,21.2306434570917,447.716005610354,0,1459.27988068956,0
"12",0,2411.23658365886,510.139516736279,6193.24390010697,0,0,118.662772835289,0,2122.66240482036,687.355933313148,0,0,0,976.705149439231,0,0,1944.28011960197,0,0,0,0
"13",5075.56076887037,0,0,579.316593346239,654.051120025308,0,440.780947637304,0,0,0,0,2884.72399384014,0,0,0,421.768964366366,415.388871557919,0,641.932896016035,0,0
"14",2848.33786502995,4475.63619255134,213.12935673612,1466.64432698028,1749.89623677767,2813.59651062534,0,0,0,0,76.5637428008993,0,0,0,0,0,0,0,1092.10534734225,0,0
"15",2357.47739335416,2782.3517742444,1137.82684918235,958.931488925532,1277.97468587158,0,135.171624993446,2093.41095845277,970.429691543692,0,0,1327.03657468113,210.04915289926,0,0,0,923.885539418331,0,337.736942246509,2070.88721378299,0
"16",12.6788735666034,0,449.564182956424,2022.7510009355,1668.95020044172,3680.41258186235,0,0,0,0,4642.02265052691,0,0,0,0,0,0,0,0,0,0
"17",5623.0434120911,192.424585359445,4442.68522659769,16.8066188453256,427.393702455198,190.961725619975,1817.02410265931,0,0,0,0,1216.4471334083,604.517309316342,0,0,0,0,0,120.246758141984,0,0
"18",224.828751836184,0,2188.32093972892,0,942.082471024785,0,0,2757.5440276673,0,0,0,27.8315759333726,0,0,5698.31554802651,715.805224623904,837.452992566434,0,0,74.8059182029547,0
"19",1278.85295968854,0,948.145711953659,0,0,0,177.195305518795,647.87515423062,503.504605938607,957.670384261079,0,0,0,143.054584042261,0,907.30164391887,0,0,0,0,0
"20",3389.68447583183,1306.10554671368,0,0,0,0,1301.59896314655,181.970756141683,0,0,0,179.358396991439,5.19030936474059,0,0,0,817.911285518611,0,377.055890410451,0,0
"21",0,160.568979840272,96.7330090330171,0,0,0,0,0,0,0,0,1.88917612967053,0,0,0,110.798425789836,0,0,499.833384526541,0,0
