"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34526.197720388,6589.80047611825,9805.59925124842,405.696921909133,2544.56130910818,0,0,373.128724709581,9275.60856451651,8258.12379442079,1808.9341918137,634.309649256617,5521.75422442812,8039.41600283894,0.824655132612861,7121.89503225714,0,0,251.968295088902,0
"2",42307.8478515029,0,0,1219.31434515878,0,938.748686275683,2325.60404923811,5447.50767210919,0,793.926853804804,807.757267368078,0,2755.80829354488,712.777248165353,0,952.712235777457,0,1950.06790783506,1101.93387201953,2552.53669074516,0
"3",8686.09030567075,0,0,9435.55130254899,3443.09315855134,246.326022093717,5814.44918022524,0,0,0,0,1798.68701338384,1633.92730129882,0,0,1619.02686128565,0,2447.19194098426,290.710540515354,1285.62042285702,0
"4",18583.1281454417,1997.2909623467,5024.70814528446,0,5756.1526963519,0,263.046161198127,0,874.921350943028,0,817.447618085936,22.5890561472277,3076.35116896593,0,547.060997921508,0,0,0,0,0,0
"5",0,0,7959.47569991005,0,0,361.099855422211,0,0,799.552223892143,0,441.917120997106,0,0,0,300.893830747765,4744.04866309522,4669.34468772879,2044.35647743618,0,0,0
"6",1934.30231890056,221.982831061867,0,875.333795301569,379.798154310266,0,1309.22581158123,1040.31101756249,676.985902412953,1099.76962689466,1399.75680125423,760.760502592583,105.775647646912,957.059648476541,1592.82731627223,0,0,0,0,0,0
"7",0,0,0,5116.57806265542,0,4067.91380110422,0,1893.8537702444,1363.31047095875,296.714378710811,1334.7167708906,1280.93437252924,0,2922.88620958513,0,1091.09234008531,0,0,0,0,0
"8",1838.69888071864,8369.5353471266,0,1380.59673978823,0,0,1053.38900723482,0,1924.97507262793,0,0,1258.79653225857,0,968.575332902908,138.741944415605,1049.90114451467,0,35.7498225495376,0,0,0
"9",1802.62153199075,411.752287716587,246.802630544191,1045.76548290531,0,427.004140509447,452.060947120201,0,0,0,664.584107160974,0,0,0,0,0,1987.44937204774,0,0,1861.66663922268,0
"10",1406.35115673184,6580.439434128,0,0,0,708.398097308595,2422.20002959244,44.3889215008238,0,0,0,781.602066566003,0,1701.75740526087,0,0,0,1631.42072729519,0,0,0
"11",0,1006.98693704918,5311.21052122298,191.738031164848,319.237610863867,2618.71625288365,0,0,0,1045.42796720862,0,2134.69290150223,0,0,3128.93437945634,522.270562527378,0,2055.57728218076,0,51.6495193697419,0
"12",0,599.308819511743,5860.15512573138,0,4411.12554778796,225.784322101257,0,510.72122078211,0,0,0,0,1000.11438100398,0,1112.98524554342,0,0,0,1244.09171805014,0,0
"13",933.156841346771,0,0,1671.89046899074,0,0,2867.52313704966,530.665999771116,1771.40274228605,0,2784.39301907721,554.491947138152,0,0,0,0,0,0,0,0,0
"14",5948.56434370497,601.04077483114,197.030138792363,14.9331128789319,714.636378612787,0,1274.69194144419,0,270.770315904335,0,1157.40587203216,682.210603230307,587.07806775176,0,1331.27171184264,1361.05915028938,281.495585842958,0,313.721581686124,0,0
"15",3693.88696832308,187.282554198313,3955.78285216345,0,268.024938713166,0,516.327439372144,3268.19014225479,529.709002718079,0,0,1323.4740594421,0,559.568991413625,0,422.318607169575,0,1858.60433382764,0,0,0
"16",1546.87591179983,0,1240.79734808349,4689.8814545178,838.368294674891,0,916.852217819439,429.259269231271,0,686.52600121119,0,0,420.332142254911,467.043489500726,0,0,0,0,209.016147962974,1031.42721323328,0
"17",89.6206076003904,7094.06246384337,0,79.0858762908028,2606.67631271213,0,0,203.974563504714,0,0,0,0,0,0,714.180393783169,0,0,1407.00068221334,2146.98831497857,309.961359568195,0
"18",5022.0229843266,276.723107830713,155.299594242063,0,1872.90955426056,0,0,1329.66806931098,0,1477.17785250527,374.356792892026,1876.18270957268,453.347659347722,629.299125321656,0,0,0,0,0,0,0
"19",2025.31819457877,155.774326280277,905.828695644154,0,753.755231928227,0,0,19.7853663161762,0,503.65456491462,0,526.327536595408,0,0,0,673.156433294826,0,0,0,0,0
"20",711.397324543565,1781.58355149008,0,0,0,0,0,3338.78427023808,221.164402817003,0,44.5139827271458,0,750.822844907133,0,0,0,710.609247396014,0,0,0,0
"21",23.6035350858358,0,0,204.324098267682,0,101.898975760236,0,0,0,190.102750137121,0,299.400744129172,0,0,0,0,0,0,0,50.4928719392879,0
