"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42877.754369874,433.49608055808,15017.4710232439,5476.4718957512,238.820627490181,4817.72600050163,797.571480916694,1995.36324741279,2575.9886786908,2144.7805454036,5325.86472924941,2088.87126451047,0,6287.74602882155,557.87146201209,2833.11454532495,698.779350660354,588.168771523132,401.958711291764,0
"2",29665.9934043204,0,9763.7208767744,4288.30112426212,3469.26987715006,4647.69920267783,0,62.9730773577966,1087.34824704393,0,2225.01185489225,0,1662.17136277601,366.119534965698,2690.54603835891,0,3429.93962645617,0,140.992262370689,366.456484138065,0
"3",19547.2083362438,0,0,0,0,0,2419.72662779444,0,557.954294981032,1925.81916164186,1722.95240083245,2833.66329201311,0,1772.60667178708,1762.91055241922,0,168.08017755153,3469.03476424483,0,520.717769906746,0
"4",16811.9351854194,0,6473.08466859509,0,0,0,1218.5544757627,6309.74255197334,840.910180873439,0,0,2899.71053847765,0,0,0,923.266210683283,0,682.510743569233,802.981747332161,0,0
"5",4361.80049636834,224.769904902748,1030.89004154604,0,0,1443.23600325949,0,262.073388440975,0,5547.88583777435,2356.6466689034,376.362165171249,71.8930753936793,2028.47501841879,0,2585.28872890723,0,0,1031.36723014336,0,0
"6",0,4151.18458064009,1204.23138338408,0,0,0,852.640615508824,153.347392615835,245.997843570533,0,0,0,1138.7733284494,655.684867023039,0,441.068809918829,0,0,0,3510.96055315755,0
"7",964.125831638001,112.783368026892,4012.88314790764,4243.680813397,6046.75852565951,0,0,998.884617566555,0,0,0,1085.89516970977,0,0,0,1471.45727123968,0,0,431.531431618828,0,0
"8",170.219031266197,3850.31939316725,78.4373729103906,3379.71566500692,2070.40887488256,2454.87575273668,0,0,0,0,4472.34539890943,0,0,0,830.595580672421,89.4933418541178,622.549412731945,0,0,0,0
"9",705.350922501138,0,1129.68794857513,0,0,0,0,0,0,0,0,0,3113.68631115125,1624.55569468947,1078.63767070269,0,0,1247.78859159801,0,0,0
"10",7445.48490455242,0,591.999804999372,0,1265.68191387585,0,1744.9411527085,0,744.205124939095,0,0,0,0,1459.45625886034,0,1171.51545696609,0,0,853.273221481985,0,0
"11",0,4446.87208226357,642.11649862403,6031.24875690098,0,720.699887195879,0,0,0,3285.02073109773,0,344.281286887154,0,0,0,1896.00828601207,0,0,0,1020.19443644818,0
"12",4757.62967292763,0,1854.62097721195,0,384.558479820115,0,0,0,1022.93227030526,620.159348182664,0,0,0,0,0,0,6324.38563206448,0,0,0,0
"13",1604.83116039409,2116.36053880482,0,0,0,12.0909429298845,0,0,328.337125863576,0,1580.82305657729,0,0,4407.61790600124,0,1063.46342508883,0,0,0,0,0
"14",2421.43350434037,5554.1107926565,0,322.694150397144,92.9929364698329,0,0,0,0,0,0,0,0,0,1841.11465031082,937.666770232145,503.755723722868,1603.99353997161,1458.14751074259,0,0
"15",0,38.6281967557406,3241.77474021663,1631.40599481,0,1658.11868786045,1513.61090604294,7015.45819282315,9.72363899409117,1223.46969799914,0,0,0,0,0,250.979834094015,0,0,0,0,0
"16",0,437.177890712112,0,816.074493700174,0,0,4997.27956927834,0,576.429693023427,0,0,0,0,0,0,0,0,4074.38278649357,0,1575.03505708194,0
"17",513.347282717324,0,6425.2928872268,0,2547.71998674707,216.878629266424,1252.44500520374,0,0,190.565104517044,456.836129682842,129.57218026918,0,770.507661457884,0,1048.33105616392,0,1100.05465124243,0,0,0
"18",3915.19117520651,0,0,0,0,848.031729150184,0,0,1315.23207623666,0,2126.85172730686,2051.83240444253,1187.79096379745,0,1669.00641073891,0,353.050962731206,0,0,0,0
"19",935.141892051081,0,564.654799207715,0,0,0,0,0,0,0,0,0,2154.68084990044,1355.69806185126,0,0,0,553.424746541957,0,0,0
"20",2733.79410232,0,0,0,415.612310320168,0,0,2457.05958113149,0,0,608.834424179327,61.9024706812335,0,0,745.754890797432,0,535.917844689326,0,0,0,0
"21",0,0,0,0,0,0,398.445569074637,0,81.4864660261436,0,389.89094021856,0,0,0,0,0,0,0,0,0,0
