"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26825.3194630977,12232.3283372001,10396.2557504075,2232.05877913924,3009.41584534583,10979.470166466,136.52556127785,1249.8040729959,0,0,4704.01443347965,4505.23916127169,5371.33730471548,5070.62601423932,0,4983.80614247327,0,3461.61778112533,0,0
"2",35569.9552766912,0,827.439387395703,6987.98928570234,982.766162146564,2345.71417949547,0,0,418.702207110364,8697.66909550941,1439.73297021968,0,185.768231925294,3268.13945666661,0,0,1247.07197815551,0,1760.39273979705,135.20200272939,0
"3",7572.18690187692,8489.57590713584,0,7247.79477506381,0,3259.22042525358,0,0,0,923.681977900723,686.098960861705,2572.19987990159,0,211.277626587764,2362.93130757547,599.953816987331,0,2775.75247027082,0,0,0
"4",17331.570836148,1599.14450886607,5648.86696324843,0,0,0,2074.43602271901,1273.61349793459,0,0,666.201087993705,0,902.747914433482,851.124719282873,729.508887282701,0,0,5828.37085352774,0,57.1110112495606,0
"5",3616.52669759959,4086.43860596747,0,988.474446523755,0,595.94999407385,2551.80891494207,0,3645.74099943351,0,2307.68898832726,0,0,0,839.510494017698,0,0,1351.09571724804,0,1337.45370109646,0
"6",0,0,0,1359.86221254718,0,0,0,0,0,831.53366105633,446.500611165229,516.004313648926,0,0,1620.66746196943,5785.00837499554,1163.72462385012,0,0,630.588115035406,0
"7",7574.20525312389,995.054183198904,0,0,1420.73868948083,1965.82241391484,0,760.614423292195,0,261.150737461137,144.557332624812,1168.37438592967,582.613311460374,1329.25880930847,0,0,103.604772322341,0,0,3062.00586464616,0
"8",0,3205.74560463829,1242.83628138086,1093.64900999953,0,0,0,0,403.163394418953,1085.58176320981,0,4223.30482120617,0,2846.52386838518,0,1831.83258654437,1841.76915530593,244.553339048389,0,0,0
"9",2343.83474379049,1926.07889783446,0,0,82.497912749063,460.700813749709,0,747.521772375449,0,0,1406.34189662046,0,0,0,0,0,1675.54555819955,0,0,257.185543898678,0
"10",0,3173.17039833975,10108.4056737,717.780681384689,0,0,0,291.275836956237,0,0,0,0,0,0,0,0,917.170748108554,0,0,68.7544998944366,0
"11",1520.64475703144,0,0,1147.69546887956,5712.9036366353,0,607.195857842123,3674.04820692668,0,1928.01238451906,0,75.4066470040629,0,0,0,3720.53500659135,0,0,0,0,0
"12",2919.20773869336,1325.93097660227,2001.1140751302,0,0,0,0,5822.68552909424,0,0,0,0,891.011418007027,0,0,0,0,2004.33664298484,0,0,0
"13",4761.53251996056,483.16584051771,0,1375.80537285081,0,0,256.79627205506,0,1300.82803043545,389.649344928077,0,0,0,0,1781.70718398329,0,0,490.109901578335,67.7977185943448,206.131970756071,0
"14",243.367581995552,4619.9546952576,0,1432.63698197518,2852.00082113691,0,0,519.164503719478,0,0,0,0,2767.43283867904,0,683.75424524935,357.332833811435,378.807769530885,425.098887708156,0,456.358419780391,0
"15",8279.15253962732,1789.66132460404,30.0688589542791,2155.80511110883,485.183718000327,0,379.700014130759,57.9823436679349,0,0,1448.742979938,772.341116626865,0,0,0,0,0,0,0,1184.53188293774,0
"16",0,41.4217266476128,0,661.877960633871,3161.08690820259,0,0,1547.29993180621,0,0,3873.35638212284,0,215.028247078103,0,2642.09489424116,0,334.213439557246,0,0,0,0
"17",0,2215.0624429862,2835.3263047055,0,3492.12000221179,0,0,0,1510.19829117452,0,3968.11582124309,122.687075336015,0,0,166.808196465301,141.748034242094,0,199.484406130314,0,0,0
"18",2380.96997385583,1440.37460384201,0,0,0,540.584100787061,2365.96267372072,3212.422194181,0,796.958174820846,0,0,1368.02603312372,352.986557481142,1008.70313779797,0,0,0,0,0,0
"19",159.804902219074,1593.861938267,0,164.964964640366,0,0,0,13.9564815941492,0,454.671420498114,1697.63611578948,245.672410612787,0,0,0,0,1121.86516010617,111.166955825297,0,0,0
"20",1576.97231593605,0,2520.50534602151,0,1348.11817097359,0,0,0,277.483213701167,0,0,709.079153155357,0,106.848910972246,0,0,1003.21457766306,0,16.6539356959943,0,0
"21",703.554863717428,0,0,0,0,63.0436899467576,0,0,0,0,0,0,0,103.224421655158,0,0,0,0,0,0,0
