"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42155.348712615,14860.1750197125,4554.09957255015,7417.57819288222,2580.52564859474,6857.32544013381,0,1478.465006781,0,0,0,782.876070462067,9246.2241332404,3742.00511908829,333.318605093803,216.087747969358,55.5382020335685,878.25134207855,0,0
"2",33585.8321381614,0,864.607417622227,4190.19187577716,2358.670544543,0,0,2927.97311115376,5310.84789324312,6760.94196580588,0,0,427.7803382953,0,5587.36030106467,836.849475632856,0,0,102.145089552488,913.342822692563,0
"3",20232.0387848386,0,0,9070.43510199251,299.679156084953,0,217.673677627521,0,217.328660161867,189.189712133575,0,0,0,831.911602053817,0,3511.70008593818,1018.90744121453,282.020536971108,829.789290398532,0,0
"4",6947.61057501277,455.879743065514,5307.04765366212,0,3195.22934749374,1235.24571790293,4668.67629995929,1891.64423010424,0,0,0,4943.38658966695,2479.67194071822,0,2540.8437869713,2845.69671035808,0,0,0,451.763707771691,0
"5",12874.9213727904,0,0,924.051528072487,0,1583.84275862794,0,882.663886362526,0,0,423.378698107214,0,0,0,2.2121159025304,0,1995.86234479589,2388.12313347295,0,245.632721097332,0
"6",3009.29048940521,0,2006.94462335845,396.389275887032,2062.51355467914,0,2705.15350038884,634.103195181243,0,76.5173464852002,0,0,0,0,0,458.66224394283,0,1004.31514494024,0,0,0
"7",3429.18988517305,655.975141527537,375.419950590411,6120.84925430764,2125.17520578847,0,0,0,0,0,4565.05081603812,0,0,2082.52171755752,0,0,0,0,13.8182057810707,0,0
"8",38.600590702569,3321.68426134641,3877.29758714024,6174.95828707561,0,0,0,0,0,0,84.5279912010777,0,2309.75630970732,723.439237432745,0,0,1384.94915060991,0,103.746408922039,0,0
"9",286.644190955725,2498.40122776937,0,0,2108.14357824363,0,0,0,0,2413.08655218627,0,813.841997622514,0,0,201.538204101956,0,0,368.415463224575,209.635925113695,0,0
"10",4088.33639403659,1964.5082410541,1475.66810359038,0,0,1714.85705528589,143.708189895444,2581.6007627243,1005.30896622446,0,863.574390941781,0,0,0,385.49555806375,0,921.720190158025,10.9820431471012,120.797943261778,0,0
"11",3427.09769637099,0,2696.54693484363,1087.82065856045,466.183481147238,0,882.112698906478,209.048795309225,0,0,0,906.453179839397,0,0,0,0,5423.84986973349,1920.90479671639,0,1366.42385400221,0
"12",2409.5347858378,0,0,383.110029671766,0,3128.24088424527,537.598185637152,4790.02395442933,0,1451.08603935238,564.070799427141,0,0,118.898564188887,631.708248095217,469.603164571196,0,0,480.411725055881,0,0
"13",58.0729088312536,616.264276218447,0,70.9897311715634,0,0,1028.19774623382,1169.69662979637,0,0,4550.69892467035,2689.80353007833,0,0,0,0,0,0,929.800408659593,0,0
"14",342.170180471295,3887.73815683694,0,170.789165538388,647.290229096735,1066.49648176181,0,0,0,0,683.511775319369,1407.0426512493,0,0,0,1457.16347649592,2764.88669937213,867.783306163644,0,1441.03745653827,0
"15",1161.53480546068,5751.43389152397,4026.18707526792,0,0,0,0,0,0,0,0,0,0,439.716974342111,0,0,335.791737259069,1891.38295582034,0,2977.12244992213,0
"16",482.254832898117,606.197633261545,1900.08883636475,740.604650204038,1009.96213639711,0,1223.27203571738,0,144.28197565101,0,1122.70908615248,2580.32551924051,1332.10929725631,0,625.834742986137,0,708.738744160022,0,0,0,0
"17",2730.00906015808,0,0,0,0,0,0,0,0,577.867809454842,1640.84871681633,181.276034821903,682.127290880237,0,2327.74910054911,2101.65013187107,0,3486.66610466176,923.356325281245,0,0
"18",1026.46017655693,1896.52983258496,0,1846.30289090966,0,8.41257787607447,0,2588.75679002549,0,2528.21731268534,1917.42874547839,271.203724750287,385.665952503924,998.009446239357,0,0,0,0,0,0,0
"19",0,0,0,0,79.0493743199976,922.830338272411,951.652147376088,25.6458941413828,0,0,1669.17320275379,1315.75100963199,0,0,599.49838305678,0,0,0,0,0,0
"20",314.750582760684,0,56.90802558379,0,0,0,0,355.95303359781,649.687707208512,1372.00182179993,0,0,2678.96119194792,0,262.066262942346,0,0,1153.83748717009,714.709511107858,0,0
"21",109.137451843687,0,0,0,0,0,0,0,0,0,0,0,338.918764207338,0,0,421.766759268317,0,0,0,0,0
