"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56378.1458204097,257.905626202409,1399.13818399986,6617.33631436504,3021.90037122769,591.297921510944,230.816063743862,1981.52851485667,1896.85760534221,300.28569341112,6478.37257052486,5415.04616924635,1600.24318713608,1040.83347734739,0,2539.2231827813,358.672520212553,233.750722164838,4816.46486875303,0
"2",28156.8295223884,0,4033.90672772157,20013.581982093,0,0,9635.44845683129,0,553.50911741317,0,1407.16949623159,0,0,0,0,0,0,0,0,66.0976708655567,0
"3",19917.9255653418,0,0,0,0,0,2587.99514415913,5.72260845242954,0,0,8314.33623050661,0,0,0,2291.13538670326,0,0,3583.55911425227,0,0,0
"4",7613.38573461111,1488.83084797437,0,0,0,2865.99687902665,3698.4987729536,34.1176547252257,0,0,0,2051.58314233707,1451.35278588845,4802.97319695144,0,0,8346.69136904097,4609.26591917772,0,0,0
"5",4211.13981899122,0,9910.4556727617,45.6153210099676,0,0,0,0,2044.74338609217,0,0,537.927372763082,0,0,0,4570.80698761153,0,0,0,0,0
"6",736.34152512692,0,0,0,4954.73706740978,0,0,0,0,0,0,0,0,0,1456.29147780957,1694.25809114029,847.780307582522,0,1550.69755730338,1113.78334789591,0
"7",1965.47392801749,2481.50574267797,0,1575.03238151318,22.3173804693739,263.650323836346,0,0,521.885411708731,0,3808.66821858741,0,0,0,6089.40729003793,1328.69310603803,0,1311.3663938773,0,0,0
"8",4026.70943795745,195.869543793473,3309.90304785362,0,0,0,2113.02154883492,0,0,0,0,0,1515.04840992905,248.024694265393,3392.14875399363,0,0,3218.2343875104,0,0,0
"9",138.174944996958,243.478630323912,0,0,1762.9698358145,1866.79327377219,0,2022.71979852665,0,66.9770777814884,0,0,2680.6643345184,0,0,0,0,0,117.929243483657,0,0
"10",5648.33963558159,0,0,4721.12965839474,161.177592312216,0,374.085383814588,0,0,0,978.971046016981,0,355.755456396172,0,0,0,3037.09906586753,0,0,0,0
"11",0,1280.56721193992,9452.10902937449,1735.17593660684,612.853372937755,1150.27783908053,0,0,0,0,0,0,0,2091.43416891217,0,0,0,343.199730438635,1720.82467613914,0,0
"12",8567.90747628198,0,173.181594063769,0,5498.84729895404,0,0,0,0,718.67890235942,0,0,0,0,0,0,0,5.67110885292775,0,0,0
"13",6803.87195437554,1331.40055674963,890.335605538759,0,0,1394.83519603384,68.287194281651,0,0,0,0,0,0,0,0,624.793648680396,0,0,0,0,0
"14",616.712125601618,0,5403.75605141902,0,0,0,146.735499489754,0,0,7169.72877782373,0,0,0,0,0,0,0,0,0,1398.97712450967,0
"15",1413.27255782062,0,630.111324047601,1463.66855862326,0,0,0,11325.4835381389,52.0989756443254,0,0,335.695917976116,0,128.622878197315,0,0,0,0,1234.2161391481,0,0
"16",0,0,2089.19830308348,1556.83773233695,990.802776075047,0,0,0,0,2134.0354454937,0,5705.50523330025,0,0,0,0,0,0,0,0,0
"17",2090.77126549655,0,459.065839267286,0,0,0,0,2792.75329666372,3636.41202612352,3382.63075110298,774.750332286962,0,0,0,1484.36394481267,0,0,0,30.8031187410702,0,0
"18",1787.20208217609,0,836.962406403345,0,503.281601624056,1551.32916899208,0,470.126243314852,0,0,313.193015227009,0,0,4484.06362448404,0,3102.58858915646,0,0,418.240718232592,0,0
"19",0,0,0,0,0,0,0,1175.37107925986,0,0,2187.59911463849,0,0,1085.35992510864,0,1115.27023054547,0,0,0,0,0
"20",2650.50069032781,410.16276393505,0,3220.41226714073,0,125.668410597544,0,0,0,0,0,0,0,0,1152.13149211787,0,0,0,0,0,0
"21",208.928637173589,0,0,0,645.151560714447,0,0,0,15.7427774313055,0,0,0,0,0,0,0,0,0,0,0,0
