"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42501.4559048741,13444.6783845072,13373.1806699523,3617.94023701253,289.657633820218,0,3804.72030291514,412.752682926175,3700.64923576361,7228.56988040259,0,15.7294256981086,5262.59146578425,630.499470039936,0,580.301810319553,12.2949312183071,11.8590361530985,270.93774184869,0
"2",44336.469547289,0,1289.34137905884,3141.79308181228,532.145260834382,0,0,2756.99414037325,0,1001.31810538694,4305.59868470217,575.86911221264,0,0,2640.12650924018,3089.07832558373,197.808827051061,0,0,0,0
"3",21217.3966127741,97.8197208871394,0,3482.23395196836,1217.87331047275,0,3446.77769392392,0,1484.53403551909,0,0,2104.5473004224,2119.31835784682,0,0,0,413.531949471637,161.324221867132,454.333779124203,500.983115138467,0
"4",9000.17085242222,5729.48073426079,0,0,211.89795564253,4343.95568375002,0,0,3433.31892382414,696.545070690459,0,1879.3571928416,145.015853857406,711.965789010891,0,1969.12096734207,3183.88337878364,4721.24770360447,0,936.736196656036,0
"5",6882.00920701539,316.109993505188,0,637.68984473744,0,1515.28531583337,29.3531478989922,0,0,1336.71497673668,364.876856115986,0,0,2543.60752365353,6531.1545660212,388.049400503994,0,0,0,775.837727207988,0
"6",2009.71736362887,0,2046.88291334825,2309.0645736788,0,0,0,0,0,0,0,1692.06880539195,692.992279287336,0,0,0,0,3521.66572776897,81.4977111640453,0,0
"7",3739.34617576348,586.853316051891,0,1876.00847917344,0,0,0,2374.81295633843,1291.75931934404,886.407876230819,0,1250.02252213721,2985.22841314902,0,0,2000.64632912048,2376.91478945508,0,0,0,0
"8",1342.62000528667,2458.49048772591,0,0,3088.28339755929,298.731473247883,3473.99588117339,0,0,896.691739755961,0,1150.0702904595,0,138.71733916222,0,0,0,1694.93420346816,2376.04612445003,1100.37888184896,0
"9",590.48078695447,745.659217513385,151.125939774202,806.887158218813,1295.64743656182,0,1843.29179763754,0,0,0,0,0,140.307442621052,1267.60010418194,2058.70725575445,0,0,0,0,0,0
"10",0,0,4543.5980697804,254.269642969622,0,478.059379964106,4431.73937965693,3021.04486349884,0,0,1962.45782014727,0,0,0,452.499806338213,0,0,0,132.888876028175,0,0
"11",602.24276848042,588.406850383089,6266.93434028336,2439.94757279156,811.908436894774,0,0,24.3899757010481,0,3028.81619502816,0,0,2359.73560561024,0,0,327.281224299374,1282.27882292082,0,48.2381258284406,606.262047208405,0
"12",2431.99166548249,0,1019.83010547647,382.672808950219,0,0,0,0,0,0,2398.43930674049,0,366.803973588563,0,0,0,5139.24729812925,2087.17162394607,956.208758194071,181.920840004469,0
"13",2166.76835176475,3161.63491350795,0,1512.32201674823,301.67670238978,0,0,399.130840576243,0,0,0,0,0,0,2005.70300618847,0,41.9620010081497,0,363.489317837997,1160.83700563816,0
"14",123.371259314957,311.527344894745,4958.26548559526,1371.4532597783,2311.49076821163,1894.92444977834,292.599093328319,0,0,2910.96811937281,0,0,0,0,0,561.309798569426,0,0,0,0,0
"15",520.349030538954,1596.7864594466,145.363700199437,1742.9028195537,3180.44620645069,0,3738.22192966989,1146.11844399209,493.385666219505,359.557903111021,0,1639.79499489272,1147.47731495667,0,0,0,154.745021957913,718.020398606947,0,0,0
"16",333.669380235267,1858.70375407332,0,0,0,756.51777057244,715.112375612998,1661.05685570246,0,0,0,1418.04464479448,0,4151.77005574859,173.966694575088,0,0,0,0.844162357166283,1406.69379661772,0
"17",0,0,0,1712.71918028991,3391.3778705731,2557.01826759772,1244.27862297379,0,1113.7350023855,0,0,3399.30937374869,0,0,0,778.376597070791,0,0,0,454.735659855327,0
"18",0,1739.32739339806,2633.66249843391,0,0,106.301488002947,0,2214.17495429596,52.1917367372228,551.239337827022,26.2294552836244,0,916.760305521955,0,1666.66157487237,2084.2817037767,934.974937909871,0,541.182063550697,0,0
"19",363.744566637489,1053.27206645257,632.859912479094,599.875771718572,0,0,0,478.501006696673,524.242842314263,0,0,0,33.1539283272432,0,0,1196.84959895344,167.790292131209,513.310363841879,0,0,0
"20",893.139328678474,1064.43296082889,0,0,1808.78721807306,0,0,176.165942735741,0,0,1798.80114351396,0,366.212472458663,364.469397513453,746.992939791993,0,0,0,339.87422052478,0,0
"21",0,0,314.348498800798,87.5711893763171,0,0,0,0,0,0,0,0,129.131783055627,0,0,41.4167079522243,297.354796134377,0,0,0,0
