"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31315.9925171929,18236.0569787613,4531.62670559549,5868.21791476349,1821.67396330251,3051.44464051947,719.06458531154,459.650758268868,6775.57455046505,5996.07862049848,2583.22828125809,251.973441670348,0,369.798648006259,5014.65512446201,5233.13943152403,1664.88278229988,739.243050952042,525.516818383946,0
"2",22766.3390210607,0,4813.74734677017,8639.60348624887,0,0,5392.86110900423,1094.97722981882,601.872954700578,0,2880.63601154919,8087.54056288125,377.158445077235,3973.91112678669,2328.40687195719,1821.56075175578,71.621065663414,1016.30699027029,0,0,0
"3",10622.4030241594,2860.32703046771,0,549.565464649382,1335.66762388731,853.779674877462,0,0,2768.49982786074,4221.84957108419,5538.53618644114,1458.67249444083,0,2062.68658489746,0,3365.59069560953,1063.09587104067,0,0,0,0
"4",23345.158481921,907.618038476652,0,0,731.851763746118,0,2128.94999961725,5499.97178992757,1083.45275823214,0,0,0,0,411.668350685637,370.126609030503,128.252004135343,479.490355995763,1158.73779980474,717.418351113621,0,0
"5",10008.5318295904,1552.76027465483,721.215642184912,2425.78239063545,0,7.94687915154327,0,0,922.338095034568,675.464199904764,0,1772.30297991284,676.374317866972,0,491.849986982137,0,0.358868393186185,0,865.915209880801,1199.84788503745,0
"6",4780.27167785316,2955.61384020486,64.8084050635449,810.935770971713,1135.65755766083,0,0,180.799621530896,33.4887633199918,0,17.9987815077622,0,22.3047800157937,412.590321823357,1357.33213721936,0,367.322113058003,214.765604038978,0,0,0
"7",4112.38860193248,2607.31945220149,2288.34490617685,1258.31646442845,22.54919456943,0,0,1092.1658881116,0,0,1361.96722368988,1152.19772414949,0,429.314332338972,0,0,2816.75152269327,470.485319975117,79.7468003796442,1676.45274611715,0
"8",247.507963080628,245.020593456152,2074.40897303709,22.9436127389107,6627.13604634201,2541.6530679667,470.808571240861,0,942.693284690896,0,0,0,0,0,550.438400929854,1395.75874383378,0,359.887249029561,2295.86372766467,244.839590126864,0
"9",1808.97485150687,381.970687391589,478.887158470188,1279.96774306608,0,0,2775.43062725211,0,0,0,22.7253639620885,0,0,0,1199.69067149106,3.38001207289261,500.983502156821,447.696521848027,0,0,0
"10",28.4299953464338,6165.15967627884,1697.21652002937,2901.85699516266,554.701850723079,10.6151708945868,0,0,0,0,0,0,3385.80276283318,532.774867115593,0,0,0,0,0,0,0
"11",4565.87220923524,1849.00680869182,1321.74744316685,1427.03800484197,0,1193.45264329935,941.221973313636,645.911327959231,0,1307.9792605622,0,0,118.474193219633,2213.29773270061,2802.44036843906,0,0,0,0,0,0
"12",1549.44966759093,996.621966248254,1184.65278479906,0,0,772.145099092373,0,2608.87169956862,506.761551467348,0,0,0,3527.2485464311,2221.81824363889,0,0,59.5803010966454,516.833989688603,0,1020.30253089018,0
"13",0,614.465206359993,0,385.059885852285,132.324913460343,1907.39888760869,73.5999960079366,0,344.971132143153,0,0,0,0,732.589652749982,3635.85680953,0,0,2340.11340292958,62.8083741774815,884.335894840264,0
"14",5993.13995801336,0,1110.43608726807,1946.50063273621,28.475200032221,1456.0691851395,0,270.012401166708,249.333936128023,0,0,0,0,0,0,212.482509820701,1586.9657741672,1517.95486842938,227.177958491058,137.361067451419,0
"15",0,4383.92433714435,160.813988836777,3629.474757359,0,0,3718.44586085075,0,0,57.6966933361481,731.110070449394,0,0,529.091599374566,0,416.855617305651,754.19449826364,2087.94610834175,0,113.616358334027,0
"16",3632.67217263758,1628.55778780288,484.763538598323,1682.69000887678,1045.90424276024,508.277865943563,630.244724132691,145.3175559613,0,0,550.082175300112,55.1421942586023,0,0,0,0,0,1634.35853766611,0,478.368686351462,0
"17",554.600980465582,4099.40466022911,1398.55552308166,1161.20862875267,0,0,0,2659.10224861873,0,2330.34428455115,529.083828310364,0,1203.34346500617,0,709.366249339882,0,0,0,0,6.5407061395224,0
"18",753.115341130959,654.925241402732,0,0,0,1167.43902529081,0,3140.91593485098,0,0,456.754885197896,0,1597.36404293434,808.709838398448,3050.47251918402,0,1837.29062122011,0,0,0,0
"19",0,105.872931483676,1134.43416832691,2322.29537396634,0,0,0,0,892.857147423603,0,0,0,0,0,0,0,0,0,0,1108.14072835193,0
"20",1216.97320167067,376.184726495431,276.80176316587,755.726095835498,4265.61064351804,0,32.3624199367821,0,0,0,0,0,257.823160924,0,0,77.8751941764995,0,0,299.518418396177,0,0
"21",567.657925071657,109.215341620204,0,0,21.3778492130995,0,0,0,0,0,0,0,0,112.26902454469,40.5325507124865,0,0,0,18.7702841572041,0,0
