"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25190.7488944099,22977.5660118974,526.828091355693,12581.6384060807,2075.13286203319,908.687960477754,5285.17065472596,2423.10818250069,2490.01821559913,852.430606085051,2370.33859008132,65.6051651609821,5749.17175593019,2531.21933181717,1472.63541541056,1093.39888146222,2.68819648137583,1905.80797707634,4655.62361465044,0
"2",28788.6499585242,0,2945.06421302882,4298.64023396708,2041.38122676466,3529.23591150729,3580.25790427725,1832.59926207093,0,3664.66527847855,3027.27705643636,0,733.317504290524,1277.16739012517,1009.27739578351,477.013125732702,1072.91413805239,5039.67315028339,549.409224221633,0,0
"3",25577.0235548759,0,0,838.465255908436,0,140.705813595051,1057.1204013572,0,568.651304409016,0,0,2910.00964059206,25.4718157868459,0,4008.75440532733,1120.29683205329,0,0,454.175025510799,0,0
"4",3431.58287495974,20392.6375333098,468.392625916748,0,1484.92989868503,539.408108738464,1214.58743020021,73.9009900085988,0,0,188.438409617322,0,17.9813987521045,0,3586.80029685765,1757.15767242857,1437.60095465476,212.246624337889,385.650868439281,1771.38061578015,0
"5",1875.14556418166,0,1198.90717142423,863.034929231221,0,1735.1000303052,1821.47558242077,525.597647542907,0,2897.80118741271,2402.01242834909,1070.07224503844,4608.18047959602,0,356.731836881133,0,1054.05382103615,36.6077750943344,875.967860715839,0,0
"6",0,1517.29474110003,0,6391.65090500192,0,0,0,748.11287667068,0,0,1649.44863981976,0,1319.97587093351,0,0,0,15.3545250237502,477.090321680764,234.961494037794,0,0
"7",7826.57494303235,120.603263735054,1511.02646794699,0,1109.09527687951,958.666898848254,0,570.205000679483,0,0,2238.18757959867,2295.044827367,0,1901.73146833432,0,353.007550534828,483.856899807383,0,0,0,0
"8",5401.49282191787,1056.84133699595,0,3209.12156109123,0,1812.36164395749,0,0,0,0,0,837.028319287262,0,2890.53231723149,2180.44507272994,113.038364264416,0,0,518.098386662355,0,0
"9",2756.71890681042,0,0,379.160265571503,0,0,774.611855487732,947.550725367981,0,0,2567.15077783719,0,423.057352797047,170.864149828755,0,880.593105517068,0,0,0,0,0
"10",486.789309536561,6053.17453404502,33.2196358645887,1339.14676006769,0,0,1405.94675431249,2586.64065119809,0,0,0,892.2712106543,0,0,69.4392526157969,1272.58247769914,569.01401751542,568.333234874469,0,0,0
"11",247.03277393682,1592.18107952292,1929.09191155749,4425.23931551872,0,0,5802.51421386113,0,0,0,0,0,715.915334087909,0,561.694913616412,0,3112.77242332826,0,0,0,0
"12",3526.14816662457,153.506845324544,0,608.892778890554,0,622.075456691339,0,0,3245.84203987668,3073.14479804928,76.1401099717394,0,0,1138.32223463989,1476.48824372977,0,831.512368980223,0,0,212.213337733437,0
"13",2942.63076784956,8.88393404771625,838.357620775594,202.158457641955,2946.87918604354,0,0,718.510568873182,1381.0175209999,641.598422998834,0,231.106928826744,0,570.759110776474,0,435.607234228255,0,196.014402598018,0,0,0
"14",0,3618.27610333805,3709.84815758847,3915.85909823092,0,0,547.904791200367,0,0,945.500350261031,0,536.323476254329,0,0,0,0,0,1462.19760197056,0,0,0
"15",4897.54057543828,51.9040261840656,481.764706193486,0,1605.55080622295,361.714879745256,0,1695.19727169987,0,573.870152617767,1059.69773722155,0,0,0,0,0,3928.24238217374,1927.68735209918,0,0,0
"16",2271.24775437589,3432.62196740009,312.319752084715,0,0,0,0,0,245.970262563019,0,34.8439096378129,1445.80817309692,3120.27197902738,0,757.103660393115,0,0,856.192031710626,0,0,0
"17",0,307.831481942481,0,7084.45046432248,0,0,0,2807.83234806049,0,715.523296436816,0,0,0,742.173248188538,0,2056.95324071652,0,936.786494827413,0,0,0
"18",4371.19750022694,0,658.0866507907,0,0,0,1474.37044680465,0,0,124.177749491338,3989.34589233155,0,388.090255546373,0,0,615.955100109231,1089.65841044937,0,0,756.105443860199,0
"19",0,0,0,1295.4455158917,0,0,0,265.792285927647,941.330898920639,242.609108558056,0,0,0,0,368.357413070114,1881.57053447768,0,568.494592706601,0,0,0
"20",2063.00523656159,0,0,352.498389026828,0,466.049857145488,627.892581476286,0,0,0,0,2521.08082570281,0,0,0,0,0,1145.95739565735,382.391338548662,0,0
"21",90.7061934145746,313.455376448043,383.246302667884,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4151027888448,0,0,0,0
