"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24822.1570026127,11566.9884511145,16930.6257505146,4673.07858193189,2682.6536655584,6366.02522817013,7006.99060334005,0,1273.66322391266,0,5061.56764589383,0,0,3542.0912952594,2051.84681558103,578.240138107203,7946.8991384751,654.991272764307,0,0
"2",39562.5917660472,0,9495.14610851292,2500.17070626608,0,279.192324212116,0,0,0,1276.18848796851,0,3013.62942394952,0,159.254846318097,3554.98647709421,4025.38283317544,0,0,0,0,0
"3",7794.06487429615,1712.59711391051,0,2182.12279157134,0,930.30901893232,1339.88677162379,0,1926.21830534235,1241.20734862881,11449.4915432568,1546.89037714666,0,0,0,1238.72526613004,0,546.708757755294,0,4792.45188082118,0
"4",3974.81019707997,13340.8264135286,1026.61217846929,0,9341.56467032339,0,0,0,0,0,0,0,248.652781612832,6946.27393880808,0,0,2083.95612286448,0,0,0,0
"5",10059.1219366574,0,0,0,0,764.691245722532,0,7135.13983840868,0,0,1060.8812180787,0,0,2141.76042482847,50.7095265120708,108.384369021623,0,0,0,0,0
"6",1140.0917840449,0,0,0,0,0,1781.39005790236,381.983811686964,0,2911.74549265092,0,1416.57073733966,0,0,0,0,3016.07954920487,1706.02794143848,0,0,0
"7",4187.42849688166,87.4056099118933,7521.89046939865,2959.68641833095,0,6.2688860624985,0,0,0,735.41857602525,428.029345507865,1302.28666515443,988.462543748218,0,0,0,1151.12316574234,0,0,0,0
"8",9790.73050637454,0,2356.01734258829,0,0,0,0,0,0,8.02697997053014,0,0,321.402465290877,134.607512044047,123.079379279978,0,0,0,4022.30551195324,1262.7901266364,0
"9",0,2269.22525889562,0,0,851.219893652493,210.836987262182,1116.82200569743,229.775422952321,0,0,0,464.954615248822,0,3441.33456135859,0,0,315.53839415024,0,0,0,0
"10",2879.00074794374,0,0,3534.96834285065,494.456798006318,693.925165159209,0,2709.58111350282,0,0,0,0,0,693.912219969267,194.477079339888,0,0,3230.3333366529,0,845.903034958862,0
"11",7460.06116900362,1064.11195766635,227.183394500996,4023.93753365693,1872.49249618345,0,0,179.383229516121,1462.87441985344,260.136827967814,0,0,0,0,0,1641.15859353841,195.102343542368,0,0,0,0
"12",1683.5282100599,6748.80898218869,0,0,0,0,745.778576354423,414.25626341867,0,923.325723008881,0,0,1636.39290795166,538.473069709187,0,0,2273.72264782066,0,0,0,0
"13",648.079682046128,0,413.911284898903,0,0,2579.36471089158,4013.93914803995,0,0,2996.3265848313,461.902744951874,0,0,0,0,0,0,0,0,0,0
"14",0,8330.17294620269,1857.58117679456,0,561.341045819272,0,0,0,0,0,0,0,3221.41552962128,0,765.398880406041,0,0,0,0,0,0
"15",4817.81012678857,0,0,0,3069.52918967274,928.699946411966,309.107669370805,0,0,184.657823822126,1786.31983202844,2303.18477216831,2715.10724206114,0,0,0,0,0,468.753287272073,0,0
"16",792.64571488715,0,302.688407137759,0,0,2984.70475839946,2444.31610935668,0,0,0,0,0,0,0,5585.30624964813,0,0,0,0,366.718250860247,0
"17",0,259.066280177369,2253.75478743351,3420.34821915928,799.950771952209,0,219.434024587244,0,1932.56318666888,2229.79156819013,2729.51648725673,0,531.472887643048,84.5377392503501,0,191.114622175747,0,0,0,0,0
"18",931.127127859525,2828.39215977158,0,0,0,0,878.670330773055,0,2787.39507383215,1032.79500009716,0,0,628.722877297376,0,1186.35515773032,2415.8937200067,617.223899019497,0,160.41210322311,0,0
"19",0,285.740279939315,425.117626887265,0,105.841353134475,0,0,0,696.869223573088,0,0,0,0,300.56736276892,0,0,3749.4645032494,0,0,0,0
"20",832.39456229476,2061.457112999,0,0,0,0,0,0,0,295.624922829413,168.831975825676,0,1055.81710150176,0,1903.90777755201,533.368945041523,707.473226074804,0,0,0,0
"21",0,0,0,178.732259368329,0,179.804753954859,0,0,0,0,0,0,70.4208192503345,0,0,230.535488501761,82.8699354965674,0,0,127.459718747492,0
