"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33212.8597674132,22826.2768878864,18916.3132092574,4701.4607900642,497.816646880958,4617.15122839747,1058.95140788297,60.7459666958433,396.61518032204,1857.87696504927,461.503767399692,1125.74503141241,164.851834342401,1254.33036666011,2985.15873035062,0,628.441098781929,389.440673335138,2.27926110240702,0
"2",40291.9753833195,0,2690.49454306519,0,32.8211324349572,1945.75789352696,0,5024.45541414357,451.76728085164,435.672572210334,0,2222.67076759657,72.2277126812634,2249.94001352972,3527.45531299179,0,0,2635.27683574501,1781.5802714202,504.447840027986,0
"3",6324.17695028155,10437.6279543692,0,239.416406474229,0,3216.81530662852,3652.84572830617,518.169304261451,1105.08088001719,1262.81693886583,0,0,2640.75390079742,0,2037.41374334589,3743.4414237988,0,0,136.173326883946,1385.94218538536,0
"4",15442.4257392144,3856.66251516286,5326.02287821199,0,38.3549475629412,334.795029462437,0,584.323233013266,1051.09974420806,1747.57825625551,1895.0662946591,238.882762806278,143.489725067313,2086.53380133713,3329.56250064652,0,0,835.049391501308,52.8494835770882,0,0
"5",4364.718612401,0,857.404146262291,4372.00785494344,0,304.83997907925,0,0,707.373862755224,0,1272.80441808117,2969.29443029271,0,0,1585.65732112257,0,3862.88614149854,0,0,1023.70179279341,0
"6",0,1118.16458744615,816.182650470208,1159.06533367396,0,0,3147.99711820281,902.234256239276,0,866.960653613312,0,801.039971179855,0,1498.24866182774,1377.00597507021,0,0,508.305629276404,158.684537268276,0,0
"7",0,645.116543569017,0,1061.86038561228,0,0,0,1406.36172841162,464.936016376537,0,1993.52436819197,2566.32273736022,6021.7937791916,1257.23892579335,669.795735978184,855.821770640837,1554.29519333373,0,870.93299230433,0,0
"8",6630.86317550483,1182.35575046587,214.137984263109,0,0,0,0,0,790.642644583655,2086.57290875225,1365.53200172187,0,351.178980535868,3026.19863727799,0,0,193.025142929701,0.84276752560902,0,2177.60983057683,0
"9",2389.13647478458,84.079637522306,3116.72249542339,646.877366433249,78.2726433751098,0,612.917705696858,0,0,0,0,576.793610435431,742.879823093969,62.9999306192176,0,589.027451833737,0,0,0,0,0
"10",0,3350.32609969187,0,639.000385628549,1230.30946070554,822.925038413546,1513.19856364566,0,713.747262385476,0,0,0,0,0,1040.94573351034,0,1026.18593903225,4939.91935537061,0,0,0
"11",8177.51912787781,1972.25143841472,0,288.34329703222,987.596930298368,0,341.288332666474,0,0,0,0,0,0,186.234711337714,310.537247104592,1874.26448137069,4248.40639932699,0,0,0,0
"12",6595.01186936871,0,0,0,0,1174.53907262954,1560.06365384164,1184.73600795817,0,403.321095939405,0,0,0,855.332705052794,154.622939958769,1471.84897570682,423.847495868542,0,686.878070033974,454.084494153557,0
"13",179.093736321637,1239.67229379331,0,1457.57830372362,2967.67953175395,0,0,0,905.307220509325,0,4091.91569273978,0,0,0,0,0,272.277376818087,0,0,0,0
"14",0,1801.10082704641,321.023835201719,0,1953.88431416888,922.264863795089,56.5639740161671,2615.47118427062,1285.62844524845,0,487.593866980626,0,0,0,0,848.850207254235,1839.06815195895,0,969.542649395058,1634.91725950779,0
"15",0,0,62.7587914460681,4545.02797433862,1457.97115832501,3020.69763215085,0,1312.39805365699,0,3942.47576976465,0,0,301.348886511826,0,0,49.5958745526653,802.447424571778,1088.4483242777,0,0,0
"16",759.078176550612,0,0,0,1873.77448428787,0,3437.65132436228,1271.38436058297,0,0,1741.43577407062,339.452611371727,18.4493166870914,1939.79105893414,658.687212492456,0,436.6751709499,0,0,0,0
"17",1505.29503306561,465.728391326323,399.330484140998,2405.1015045999,0,0,0,1044.30541563206,0,3815.89058697913,1522.9602843641,2872.34987379187,0,0,341.80709193647,18.4017376637164,0,0,260.380170994683,0,0
"18",0,3617.56025800375,100.796980605647,0,6447.34940769933,0,0,0,0,411.004597201047,829.502501433742,2060.77370466679,0,0,0,0,0,0,0,0,0
"19",3685.19701076924,129.406164783589,0,0,0,0,233.295225869341,2.4452374220383,0,0,1026.760979614,0,0,288.380395998269,0,0,0,0,0,198.115335095968,0
"20",208.995612807385,365.029063618508,715.739550759724,0,0,0,42.397066870907,1131.87467935116,1269.59088563846,0,0,0,0,798.774732029237,453.347236777202,0,0,2573.12679626643,0,0,0
"21",0,332.019825175424,0,0,0,0,0,0,0,0,0,0,0,26.196266975182,165.143405226628,0,111.679488984151,220.558975576971,0,14.2250133809809,0
